argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,16,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1861907508462232,0.0070563514327254,3.2,0.0014322867657362,4.0
a1,5,3,20,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2326442760067778,0.0072598139090852,2.6666666666666665,0.0022061156066702,4.0
a2,5,1,23,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2491057482440805,0.0046895270069044,4.0,0.0036138972430814,4.0
a3,6,2,19,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.244169470147241,0.0076772146941576,4.0,0.0036442505425617,4.0
a4,6,1,28,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2568960992688396,0.0030034940675319,3.0,0.0036703507072241,4.0
a5,5,3,22,4,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2489260182669924,0.0045749332566749,1.3333333333333333,0.0032649418735428,4.0
a6,2,6,11,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2193334146967905,0.0097567588001812,3.6666666666666665,0.0021114087203529,4.0
a7,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2321746038479485,0.0155071120409897,3.8,0.0033218711733293,4.0
a8,2,5,6,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2022341508312143,0.0035047373865925,3.2,0.0014144975601046,4.0
a9,7,4,24,14,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.245210704561515,0.0182653479278273,3.5,0.0035892628340282,4.0
a10,6,4,20,5,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2434802126450611,0.004969248424667,1.25,0.0034404607385188,4.0
a11,4,4,21,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2343827862215024,0.0119182739406928,4.0,0.0038266447130262,4.0
a12,8,2,30,9,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.249285737946569,0.0107324986314731,4.5,0.003617744779637,4.0
a13,5,2,24,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2371212792563928,0.0073522761849729,4.0,0.0031715346636613,4.0
a14,3,4,12,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2194729397697529,0.0076864060482404,3.5,0.001930963892289,4.0
a15,2,5,11,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2068414036678966,0.0099497788505481,4.4,0.0023893845773177,4.0
a16,2,3,8,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2004715057048527,0.0057155218396154,3.333333333333333,0.0011372269639611,4.0
a17,4,4,12,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2204546078709594,0.013914599554684,3.75,0.002307935270577,4.0
a18,4,4,10,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2150944272556431,0.008220942316697,4.0,0.0018247042602841,4.0
a19,2,8,13,39,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2243247472809178,0.0216301938547226,4.875,0.0026962205435991,4.0
a20,2,5,6,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1939356162552285,0.0097534667316096,3.4,0.0012543814828907,4.0
a21,5,1,17,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2221580562254034,0.0041854086654121,6.0,0.0021601551107377,4.0
a22,5,4,11,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2193334146967905,0.0082158085482022,4.25,0.0017015242768424,4.0
a23,4,6,15,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2234530189883753,0.0133721096999412,3.6666666666666665,0.0020067516513709,4.0
a24,2,6,5,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2005880589058439,0.0056877917755379,3.6666666666666665,0.0013883503651679,4.0
a25,5,4,22,9,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2399245210834851,0.0149794919527617,2.25,0.0030914495048386,4.0
a26,7,5,30,16,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2568960992688396,0.0198958857640927,3.2,0.0043359223202655,4.0
a27,2,6,7,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2085921773386043,0.0090191024134368,3.8333333333333335,0.001885297945005,4.0
a28,4,3,11,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2161725948108092,0.0089040879899518,4.333333333333333,0.0022060812950026,4.0
a29,4,2,17,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2429658178296138,0.0074398506019278,3.5,0.0034664910472982,4.0
a30,2,4,7,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2153629596242519,0.0068021011512838,3.5,0.0024530836765105,4.0
a31,8,3,33,12,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2613723191803421,0.0180802418782983,4.0,0.0064608093136998,4.0
a32,2,5,9,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2121841705523072,0.0094926686517783,4.6,0.0020874707461893,4.0
a33,6,4,25,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2421133061881063,0.0165174318285517,4.25,0.0044543285818845,4.0
