argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2556727388942154,0.1048694209946361,3.5,0.0247405681443609,3.0
a1,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1678204321376127,0.0149588148512417,2.75,0.0052838386527389,3.0
a2,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1554907677356656,0.0123613501625549,2.0,0.0046683698382657,3.0
a3,1,4,5,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2026342451874366,0.0753330783451265,3.25,0.0130294472097053,3.0
a4,3,5,8,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2042640112345206,0.0792653141943159,2.4,0.0093139862039012,3.0
a5,3,3,5,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2087410306588388,0.0399686718425961,3.6666666666666665,0.005354110034959,3.0
a6,5,0,13,0,0.0595238095238095,0.0595238095238095,0.0,0.2495435874030123,0.0,0.0,0.0127814752963682,3.0
a7,3,5,10,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2489884842826019,0.1010623559999635,2.8,0.010477560666017,3.0
a8,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1919155571548518,0.0199746263967434,2.0,0.006504640478239,3.0
a9,3,3,6,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2234324814969976,0.0201892035261226,1.3333333333333333,0.0087275064373062,3.0
a10,2,1,5,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2227791701475912,0.0066866103871267,2.0,0.0065772683852802,3.0
a11,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2351557907113462,0.031863508455591,3.0,0.0111241448511289,3.0
a12,1,7,3,12,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1755540926047838,0.0346003059858481,1.7142857142857142,0.0057633204072307,3.0
a13,1,3,4,3,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.190953574412221,0.031863508455591,1.0,0.0119711508948848,3.0
a14,4,2,6,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2164502164502164,0.0090231674999316,1.0,0.0078538264869978,3.0
a15,8,0,19,0,0.0952380952380952,0.0952380952380952,0.0,0.2981188658669575,0.0,0.0,0.0398894216809532,3.0
a16,4,2,12,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2636348657109902,0.1034456419783442,2.5,0.0468220249721613,3.0
a17,1,6,3,14,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1994515083520319,0.0196443939021391,2.333333333333333,0.004296362208485,3.0
