argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2172204558238619,0.0112135003753727,4.2,0.0033502190219128,4.0
a1,2,5,7,29,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1931563413457445,0.0073684280419416,5.8,0.0012160599068328,4.0
a2,2,4,7,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1980849964712131,0.0062047071538537,3.5,0.0017977674310788,4.0
a3,2,5,7,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1947717468289228,0.0032356624112354,3.0,0.0009353375348583,4.0
a4,4,7,12,20,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2157828618078205,0.0124571294642401,2.857142857142857,0.0023499597157632,4.0
a5,3,6,12,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2186773334618489,0.0145293107498727,2.833333333333333,0.0058566782379351,4.0
a6,5,2,20,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2458883138699975,0.0141106400979842,4.5,0.0101457802711629,4.0
a7,5,1,13,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2325591328042915,0.0054590241335172,5.0,0.0040814120440196,4.0
a8,10,3,33,14,0.0389221556886227,0.029940119760479,0.0089820359281437,0.2690164226003439,0.0240454433343294,4.666666666666667,0.0079550203606567,4.0
a9,6,2,28,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2573385194882531,0.0072701494676816,2.5,0.0071346684475946,4.0
a10,3,4,16,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.232227851988331,0.0180542597172958,4.75,0.004252420619365,4.0
a11,6,3,25,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2488915299172646,0.0112807803708896,3.6666666666666665,0.0041959730021844,4.0
a12,3,4,14,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2315681137724551,0.0172840060085177,3.0,0.0122869539793601,4.0
a13,6,1,22,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2442306398439077,0.0044130347271613,4.0,0.0049915404170031,4.0
a14,4,2,17,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2338937619739001,0.0086887146134878,3.5,0.0033614087280943,4.0
a15,3,5,8,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2080714130131568,0.0068988477740117,3.0,0.0015891873963131,4.0
a16,7,1,28,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2633666431273156,0.0085913087784345,4.0,0.0087333154471567,4.0
a17,2,6,6,15,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2070145423438836,0.0038979506755255,2.5,0.0013689638695913,4.0
a18,6,2,25,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2485121220972689,0.0048192023394611,2.0,0.0051011175205681,4.0
a19,3,6,9,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2071460636541402,0.0080727140276385,2.833333333333333,0.0022564709441333,4.0
a20,6,3,26,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2487016813055811,0.0143167504166095,3.333333333333333,0.0072714126726909,4.0
a21,4,6,15,30,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2292882589251876,0.0208154938018353,5.0,0.0038463621376009,4.0
a22,7,1,28,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2676912185481254,0.0072045340027178,5.0,0.0057327273857365,4.0
a23,7,1,25,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2458883138699975,0.0055402432333425,4.0,0.0049819458634237,4.0
a24,8,5,30,15,0.0389221556886227,0.0239520958083832,0.0149700598802395,0.2606298194976952,0.0200683516563366,3.0,0.0080213678846528,4.0
a25,2,3,8,6,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1976047904191616,0.0027455602083822,2.0,0.0017900962381646,4.0
a26,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2307486936954117,0.0099597326103292,3.0,0.0036106854518782,4.0
a27,3,4,8,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2030186202936592,0.0079593113958207,4.25,0.0022033732513914,4.0
a28,6,4,20,22,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2397411060232476,0.0203787012168829,5.5,0.0042052731236118,4.0
a29,3,6,10,28,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2115820273793749,0.0121047114460056,4.666666666666667,0.0020186428893695,4.0
a30,4,3,11,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.208337318972279,0.0072185586018214,3.333333333333333,0.0027350502819717,4.0
a31,3,7,13,28,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2173652694610778,0.0124562258755688,4.0,0.0021102219585103,4.0
