argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,3,0.375,0.1875,0.1875,0.4,0.1444444444444444,1.0,0.0874553264423209,2.1176470588235294
a1,3,1,5,2,0.25,0.1875,0.0625,0.3902439024390244,0.1135416666666666,2.0,0.0586618502047049,2.1176470588235294
a2,3,1,7,3,0.25,0.1875,0.0625,0.4444444444444444,0.225,3.0,0.101355911704881,2.1176470588235294
a3,2,3,5,10,0.3125,0.125,0.1875,0.3555555555555555,0.2444444444444444,3.333333333333333,0.1067561035527071,2.1176470588235294
a4,2,3,4,4,0.3125,0.125,0.1875,0.3137254901960784,0.1486111111111111,1.3333333333333333,0.0752080155942084,2.1176470588235294
a5,2,1,4,3,0.1875,0.125,0.0625,0.3076923076923077,0.0375,3.0,0.0425148504249244,2.1176470588235294
a6,1,3,3,5,0.25,0.0625,0.1875,0.3076923076923077,0.1152777777777777,1.6666666666666667,0.0779617397944665,2.1176470588235294
a7,3,1,9,3,0.25,0.1875,0.0625,0.4,0.1277777777777777,3.0,0.0813389934033959,2.1176470588235294
a8,2,3,2,8,0.3125,0.125,0.1875,0.2758620689655172,0.0385416666666666,2.6666666666666665,0.041570032731656,2.1176470588235294
a9,3,4,4,5,0.4375,0.1875,0.25,0.3018867924528302,0.1038194444444444,1.25,0.0545986675308381,2.1176470588235294
a10,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0088235294117647,2.1176470588235294
a11,4,1,6,3,0.3125,0.25,0.0625,0.3902439024390244,0.0451388888888888,3.0,0.0514551726290315,2.1176470588235294
a12,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0088235294117647,2.1176470588235294
a13,0,2,0,6,0.125,0.0,0.125,0.0,0.0,3.0,0.0088235294117647,2.1176470588235294
a14,3,1,4,2,0.25,0.1875,0.0625,0.3555555555555555,0.0927083333333333,2.0,0.0489090888912289,2.1176470588235294
a15,4,2,9,2,0.375,0.25,0.125,0.4705882352941176,0.2993055555555555,1.0,0.1156110063847374,2.1176470588235294
a16,1,2,2,4,0.1875,0.0625,0.125,0.2580645161290322,0.0388888888888888,2.0,0.030132652475604,2.1176470588235294
