argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904008438818565,0.054951690821256,3.0,0.0456148189394508,2.0
a1,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1566840277777777,0.0208333333333333,1.25,0.031254209243169,2.0
a2,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2350260416666666,0.1606280193236715,2.0,0.054690856738485,2.0
a3,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2686011904761904,0.2264492753623188,1.5,0.0604200989166748,2.0
a4,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2005555555555555,0.0960144927536231,1.0,0.0249886856027795,2.0
a5,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.224502487562189,0.0984299516908212,4.0,0.0441871973720003,2.0
a6,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2041666666666666,0.0,0.0,0.0287326949120843,2.0
a7,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0118674891857761,2.0
a8,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2032657657657657,0.0685386473429951,1.3333333333333333,0.0249886856027795,2.0
a9,2,4,3,8,0.25,0.0833333333333333,0.1666666666666666,0.2506944444444444,0.323671497584541,2.0,0.0617455515463221,2.0
a10,2,2,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1915708812260536,0.0141908212560386,0.0,0.0230242871464116,2.0
a11,3,0,4,0,0.125,0.125,0.0,0.2417763157894737,0.0,0.0,0.041371838768815,2.0
a12,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0054347826086956,1.3333333333333333,0.0143893130331482,2.0
a13,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0118674891857761,2.0
a14,5,1,5,2,0.25,0.2083333333333333,0.0416666666666666,0.2279040404040404,0.1413043478260869,2.0,0.0599927970214777,2.0
a15,3,0,4,0,0.125,0.125,0.0,0.2688172043010752,0.0,0.0,0.0658650574707764,2.0
a16,3,2,10,4,0.2083333333333333,0.125,0.0833333333333333,0.3269927536231884,0.316123188405797,2.0,0.1054925806907985,2.0
a17,3,0,3,0,0.125,0.125,0.0,0.228310502283105,0.0,0.0,0.0366030891922169,2.0
a18,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1749031007751938,0.0126811594202898,0.5,0.018233989043481,2.0
a19,1,4,3,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2060502283105022,0.0833333333333333,1.0,0.0299603858091365,2.0
a20,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2118544600938967,0.1032608695652173,2.0,0.0368139918031317,2.0
a21,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2506944444444444,0.0163043478260869,1.0,0.0354321483396419,2.0
a22,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314102564102564,0.0745772946859903,0.5,0.0404640451756212,2.0
a23,1,4,2,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1812248995983935,0.1020531400966183,2.0,0.0494265192093022,2.0
a24,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2593390804597701,0.1500603864734299,3.0,0.0425721800507422,2.0
