argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2134387351778656,0.0916305916305916,2.0,0.0436589962651339,2.0
a1,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1888111888111888,0.0829725829725829,0.5,0.0521700851824005,2.0
a2,0,5,0,6,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.2,0.0128711826477139,2.0
a3,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3201581027667984,0.0851370851370851,2.0,0.060023421950025,2.0
a4,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0874125874125874,0.0171356421356421,2.0,0.0184943767429806,2.0
a5,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1033057851239669,0.0566378066378066,1.6666666666666667,0.0285914626138122,2.0
a6,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1033057851239669,0.0364357864357864,2.0,0.0198465506658474,2.0
a7,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2134387351778656,0.0995670995670995,2.0,0.0365340675999115,2.0
a8,4,2,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2134387351778656,0.1556637806637806,1.5,0.0587119067022022,2.0
a9,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2301136363636363,0.0894660894660894,0.5,0.0366183155871201,2.0
a10,2,2,7,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.300556586270872,0.1562049062049062,2.0,0.055874638860526,2.0
a11,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.393048128342246,0.0,0.0,0.1309267185619695,2.0
a12,3,2,8,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3347107438016529,0.1623376623376623,2.0,0.1023287965144891,2.0
a13,3,4,6,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3068181818181818,0.213023088023088,1.25,0.0849414914704693,2.0
a14,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2375366568914956,0.0169552669552669,1.5,0.0345686814673478,2.0
a15,1,2,1,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0874125874125874,0.0236291486291486,3.5,0.0184943767429806,2.0
a16,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0128711826477139,2.0
a17,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1262626262626262,0.0665584415584415,2.0,0.0246189621190034,2.0
a18,1,1,3,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2392344497607655,0.0064935064935064,0.0,0.0481838085621388,2.0
a19,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2930194805194805,0.0454545454545454,1.0,0.0415440494854813,2.0
a20,2,1,1,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1022727272727272,0.0189393939393939,4.0,0.0243781904093176,2.0
a21,0,3,0,2,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.6666666666666666,0.0128711826477139,2.0
a22,3,0,2,0,0.1363636363636363,0.1363636363636363,0.0,0.1745647969052224,0.0,0.0,0.0408775545537004,2.0
