argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,7,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2478914558122479,0.0333197453218417,2.4,0.0173007188363483,3.0
a1,4,4,9,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2781893004115225,0.1158780073874412,3.25,0.0239845715082454,3.0
a2,3,3,8,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.244263775971093,0.0227856394129979,1.0,0.0196889851934332,3.0
a3,6,0,14,0,0.1111111111111111,0.1111111111111111,0.0,0.3251157407407407,0.0,0.0,0.0236679081666146,3.0
a4,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2751322751322751,0.0424719643273102,3.0,0.0179307006908879,3.0
a5,3,2,7,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.262167927089393,0.0492219476889288,3.5,0.0193300915065841,3.0
a6,1,6,2,9,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2177133655394524,0.0114933779241955,1.5,0.0080507061554425,3.0
a7,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2945533769063181,0.0284127400086519,2.0,0.0179630720649505,3.0
a8,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2736288200769075,0.0337921367009417,3.0,0.0162894436179285,3.0
a9,5,1,12,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3230585424133811,0.035756366953956,1.0,0.0287387643800215,3.0
a10,3,4,12,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.316924519456165,0.143013127682939,3.25,0.0269208543267234,3.0
a11,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2751322751322751,0.060339090213304,2.0,0.0251753678243439,3.0
a12,3,1,8,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2635477582846004,0.0197206415759874,3.0,0.0146769654661301,3.0
a13,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2454611474219317,0.045802968287245,2.5,0.0155998472783247,3.0
a14,1,6,3,14,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2430780294857964,0.0584240125120628,2.333333333333333,0.0091560374792788,3.0
a15,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2567901234567901,0.0098349472563309,2.0,0.0095014126137277,3.0
a16,4,4,10,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.2877820349084717,0.0976046276884851,2.25,0.0155994044698291,3.0
a17,3,2,9,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2797434305814194,0.0735801914523088,4.0,0.0160683521955618,3.0
a18,1,6,3,15,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2186640789260876,0.0511491575432875,2.5,0.0102645966532608,3.0
a19,4,1,10,6,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3016510486390004,0.0781431982296761,6.0,0.0353212228761578,3.0
a20,3,2,11,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2911283376399655,0.0574620367597306,2.5,0.0220294508561617,3.0
a21,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2813150228880566,0.0585221096358413,3.5,0.0187477860080291,3.0
a22,1,4,4,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2196231319038336,0.027762733907912,2.0,0.0114025138175937,3.0
a23,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2318244170096021,0.025481265182523,2.333333333333333,0.0089098798386681,3.0
a24,4,2,8,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2419037394882805,0.0221290472862799,2.0,0.0176890297756191,3.0
a25,6,2,13,5,0.1481481481481481,0.1111111111111111,0.037037037037037,0.2861375661375661,0.0605079004581101,2.5,0.0274507630011874,3.0
a26,1,3,1,5,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1807728305923251,0.0022711390635918,1.6666666666666667,0.0048894678280479,3.0
a27,5,2,12,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2751322751322751,0.050104821802935,3.0,0.0224606502778207,3.0
a28,1,6,3,13,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2035531466425775,0.0435266297294599,2.1666666666666665,0.0069682481957867,3.0
a29,6,0,11,0,0.1111111111111111,0.1111111111111111,0.0,0.3133645693886657,0.0,0.0,0.0221550952191533,3.0
a30,3,4,7,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2541831171272796,0.1219092819983804,3.5,0.0166252558810883,3.0
a31,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2112830129707766,0.0308350803633822,2.333333333333333,0.0088073957923167,3.0
a32,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2307561017238436,0.0192755648730491,2.0,0.0097334728525403,3.0
a33,2,4,7,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2567901234567901,0.1115008651958337,3.5,0.0178949909015307,3.0
a34,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2751322751322751,0.0363615187514558,3.0,0.0188963369932084,3.0
a35,3,5,6,12,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2581137838869797,0.0709150000554612,2.4,0.0179484920511227,3.0
a36,3,2,9,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2751322751322751,0.019333799208013,1.5,0.0209432282725661,3.0
a37,4,4,12,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.2998447549345753,0.1395900580124899,3.0,0.0431863222527419,3.0
a38,2,3,9,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2663514578408195,0.0648264616818075,2.6666666666666665,0.0186340466765976,3.0
a39,4,1,10,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2781893004115225,0.0121360354064756,1.0,0.0226457091643928,3.0
a40,4,4,10,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.3149312834847426,0.0826700858540481,1.75,0.0213609476816408,3.0
a41,3,1,8,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2663514578408195,0.0300896808758443,4.0,0.0320151912199449,3.0
a42,2,5,5,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2265795206971677,0.0571861169345446,2.2,0.0257923699086764,3.0
a43,2,6,5,12,0.1481481481481481,0.037037037037037,0.1111111111111111,0.255479969765684,0.0993832013355074,2.0,0.0349117404243698,3.0
a44,0,4,0,10,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.5,0.0034354323183912,3.0
a45,5,1,11,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2861375661375661,0.048311204286047,5.0,0.0254427496981373,3.0
a46,4,2,4,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.244263775971093,0.02151841868823,2.0,0.0127311495446022,3.0
a47,1,4,4,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2307561017238436,0.0413821503444144,3.25,0.0126121261803763,3.0
a48,1,4,1,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1709012767033244,0.0106607655873903,2.25,0.0044226191702522,3.0
a49,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2276094276094276,0.0469035972180626,2.6666666666666665,0.0115576700621126,3.0
a50,2,5,5,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2516285129350456,0.0477430035606136,2.2,0.010420515729681,3.0
a51,4,3,9,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2766523429506854,0.070993200448127,2.6666666666666665,0.0151951576902632,3.0
a52,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2491247466371844,0.0204771333178041,2.5,0.0114228605043914,3.0
a53,7,2,20,7,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3294346978557504,0.0752351557907113,3.5,0.032622851955527,3.0
a54,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2361984626135569,0.0652559399021662,2.333333333333333,0.0168094589516631,3.0
