argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a76,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a79,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a120,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a78,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a121,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a80,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a126,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a127,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a82,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a128,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a81,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a129,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a84,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a122,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a83,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a123,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a86,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a124,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a85,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a125,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a88,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a87,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a89,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a110,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a119,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a91,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a115,73,74,5779,5776,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002135318777893,78.05405405405405,0.0102763814437839,42.503311258278146
a90,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a116,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a93,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a117,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a92,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a118,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a95,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a111,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a94,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a112,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a97,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a113,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a96,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a114,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a11,7,15,704,1410,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,0.0001010911277645,94.0,0.0023687126700588,42.503311258278146
a99,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a140,102,99,5013,4932,1.34,0.68,0.66,0.6756084656084657,0.0377359979130926,49.81818181818182,0.0136059363317958,42.503311258278146
a10,5,15,506,1410,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,7.19074534993284e-05,94.0,0.0021300878499077,42.503311258278146
a98,74,74,5879,5776,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002304707722021,78.05405405405405,0.0104024614893604,42.503311258278146
a141,100,99,4805,5005,1.3266666666666669,0.6666666666666667,0.66,0.6650520833333333,0.0357379661336035,50.55555555555556,0.0133843925876923,42.503311258278146
a13,3,15,304,1410,0.12,0.02,0.1,0.3750073421439059,5.9498277153143865e-05,94.0,0.0018871462923362,42.503311258278146
a142,102,100,5011,4976,1.346666666666667,0.68,0.6666666666666667,0.6810133333333334,0.0352082988941326,49.76,0.0136126323746086,42.503311258278146
a12,4,15,407,1410,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,6.056846402605526e-05,94.0,0.0019813165208458,42.503311258278146
a143,105,99,5217,5104,1.36,0.7000000000000001,0.66,0.6977595628415301,0.0359439127481269,51.55555555555556,0.0146360286810057,42.503311258278146
a15,2,15,201,1410,0.1133333333333333,0.0133333333333333,0.1,0.3637891737891738,2.666717209718612e-05,94.0,0.0017479075387131,42.503311258278146
a14,4,15,405,1410,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,6.208066246893136e-05,94.0,0.0019940204468946,42.503311258278146
