argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,12,14,0.75,0.35,0.4,0.4447368421052632,0.481578947368421,1.75,0.1462214228249634,1.5714285714285714
a1,2,2,8,9,0.2,0.1,0.1,0.2913793103448276,0.0710526315789473,4.5,0.05303309707422,1.5714285714285714
a2,3,1,7,0,0.2,0.15,0.05,0.3657142857142857,0.0421052631578947,0.0,0.04229978323819,1.5714285714285714
a3,3,3,9,10,0.3,0.15,0.15,0.3129629629629629,0.1368421052631579,3.333333333333333,0.0816102550660196,1.5714285714285714
a4,1,1,7,8,0.1,0.05,0.05,0.2725806451612903,0.0,8.0,0.0254487111013919,1.5714285714285714
a5,2,3,8,9,0.25,0.1,0.15,0.2913793103448276,0.1026315789473684,3.0,0.0446207100073979,1.5714285714285714
a6,1,2,1,9,0.15,0.05,0.1,0.05,0.0447368421052631,4.5,0.0287092310251822,1.5714285714285714
a7,2,1,8,1,0.15,0.1,0.05,0.3308823529411764,0.0368421052631578,1.0,0.1220410047071526,1.5714285714285714
a8,1,1,2,2,0.1,0.05,0.05,0.2060975609756097,0.0,2.0,0.0324516596218836,1.5714285714285714
a9,2,2,8,9,0.2,0.1,0.1,0.2913793103448276,0.0710526315789473,4.5,0.05303309707422,1.5714285714285714
a10,1,1,2,3,0.1,0.05,0.05,0.2060975609756097,0.0,3.0,0.0225550158264532,1.5714285714285714
a11,1,0,2,0,0.05,0.05,0.0,0.227906976744186,0.0,0.0,0.0225550158264532,1.5714285714285714
a12,1,1,2,2,0.1,0.05,0.05,0.2060975609756097,0.0,2.0,0.0324516596218836,1.5714285714285714
a13,0,1,0,1,0.05,0.0,0.05,0.0,0.0,1.0,0.0099123701780836,1.5714285714285714
a14,1,1,2,1,0.1,0.05,0.05,0.234375,0.0,1.0,0.1136435169641624,1.5714285714285714
a15,1,1,7,8,0.1,0.05,0.05,0.2725806451612903,0.0,8.0,0.0254487111013919,1.5714285714285714
a16,1,1,1,2,0.1,0.05,0.05,0.05,0.0,2.0,0.0221138552181128,1.5714285714285714
a17,1,1,3,3,0.1,0.05,0.05,0.2166666666666666,0.0,3.0,0.0330355358017651,1.5714285714285714
a18,0,1,0,1,0.05,0.0,0.05,0.0,0.0,1.0,0.0099123701780836,1.5714285714285714
a19,1,0,3,0,0.05,0.05,0.0,0.2778846153846154,0.0,0.0,0.0458674417412231,1.5714285714285714
a20,1,1,3,3,0.1,0.05,0.05,0.2166666666666666,0.0,3.0,0.0330355358017651,1.5714285714285714
