argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.4,0.2,0.2,0.3448275862068966,0.1833333333333333,2.5,0.0523901023135492,2.0
a1,1,2,1,3,0.3,0.1,0.2,0.2702702702702703,0.0777777777777777,1.5,0.0344938875402847,2.0
a2,4,1,7,4,0.5,0.4,0.1,0.625,0.3277777777777778,4.0,0.1977909430772826,2.0
a3,1,1,3,1,0.2,0.1,0.1,0.3703703703703703,0.0,1.0,0.0403309603613267,2.0
a4,1,2,2,3,0.3,0.1,0.2,0.3448275862068966,0.1055555555555555,1.5,0.056691567846103,2.0
a5,1,2,2,4,0.3,0.1,0.2,0.2857142857142857,0.0333333333333333,2.0,0.0359022463257156,2.0
a6,2,4,5,8,0.6000000000000001,0.2,0.4,0.4761904761904761,0.45,2.0,0.2026154565286372,2.0
a7,3,3,5,4,0.6000000000000001,0.3,0.3,0.4761904761904761,0.2277777777777777,1.3333333333333333,0.0942160720886174,2.0
a8,2,2,5,3,0.4,0.2,0.2,0.4347826086956521,0.2222222222222222,1.5,0.0833861645710661,2.0
a9,4,1,8,1,0.5,0.4,0.1,0.5555555555555556,0.1388888888888889,1.0,0.1531069267797749,2.0
a10,1,2,2,6,0.3,0.1,0.2,0.3225806451612903,0.2,3.0,0.0490756725676422,2.0
