argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,50,51,2363,2366,0.6312500000000001,0.3125,0.31875,0.5925925925925926,0.0047365789230861,46.3921568627451,0.0063781397847703,48.11180124223603
a40,45,46,2138,2237,0.56875,0.28125,0.2875,0.5818181818181818,0.0039394285733928,48.630434782608695,0.0059037328444802,48.11180124223603
a41,46,57,2205,2756,0.64375,0.2875,0.35625,0.583941605839416,0.0049995880723757,48.35087719298246,0.0059610834383922,48.11180124223603
a42,47,47,2291,2256,0.5875,0.29375,0.29375,0.5860805860805861,0.0045126536112432,48.0,0.0063085246368641,48.11180124223603
a43,52,53,2454,2565,0.65625,0.325,0.33125,0.5970149253731343,0.0051191451247501,48.39622641509434,0.0065391295055775,48.11180124223603
a44,52,50,2506,2380,0.6375000000000001,0.325,0.3125,0.5970149253731343,0.0052243369955041,47.6,0.0067771264676409,48.11180124223603
a45,49,51,2312,2417,0.625,0.30625,0.31875,0.5904059040590406,0.0047342443127247,47.3921568627451,0.0062234954772255,48.11180124223603
a46,53,42,2568,2069,0.59375,0.33125,0.2625,0.599250936329588,0.0044153759868353,49.26190476190476,0.0068387908803493,48.11180124223603
a47,52,46,2457,2200,0.6125,0.325,0.2875,0.5970149253731343,0.0043859325464115,47.82608695652174,0.0065044930149685,48.11180124223603
a48,56,41,2647,1944,0.6062500000000001,0.35,0.25625,0.6060606060606061,0.0044568303102653,47.41463414634146,0.007036140120038,48.11180124223603
a49,36,46,1698,2192,0.5125000000000001,0.225,0.2875,0.5633802816901409,0.003001590727396,47.65217391304348,0.0046971883435291,48.11180124223603
a50,43,47,2064,2278,0.5625,0.26875,0.29375,0.5776173285198556,0.0039307654364553,48.46808510638298,0.005708883378632,48.11180124223603
a51,36,56,1740,2714,0.5750000000000001,0.225,0.35,0.5633802816901409,0.0038318053344887,48.46428571428572,0.0049239235553954,48.11180124223603
a52,45,54,2176,2602,0.61875,0.28125,0.3375,0.5818181818181818,0.004781105172102,48.18518518518518,0.0060689364124023,48.11180124223603
a53,50,45,2391,2093,0.59375,0.3125,0.28125,0.5925925925925926,0.0041916217221637,46.51111111111111,0.0064064443917721,48.11180124223603
a54,43,48,2045,2290,0.56875,0.26875,0.3,0.5776173285198556,0.0038445790611255,47.708333333333336,0.005627228658592,48.11180124223603
a55,58,47,2757,2196,0.65625,0.3625,0.29375,0.6106870229007634,0.0051053066810387,46.723404255319146,0.0072233994502596,48.11180124223603
a56,46,41,2257,1985,0.5437500000000001,0.2875,0.25625,0.583941605839416,0.0037320683504085,48.41463414634146,0.0061796285487862,48.11180124223603
a57,45,47,2112,2239,0.5750000000000001,0.28125,0.29375,0.5818181818181818,0.0040100867930839,47.63829787234042,0.0058465606448383,48.11180124223603
a58,56,50,2654,2395,0.6625000000000001,0.35,0.3125,0.6060606060606061,0.0055259259724291,47.9,0.007037037747127,48.11180124223603
a59,35,52,1684,2484,0.5437500000000001,0.21875,0.325,0.5614035087719298,0.003527708248836,47.76923076923077,0.0047588857295793,48.11180124223603
a60,41,67,1923,3173,0.675,0.25625,0.41875,0.5734767025089605,0.0052113923898715,47.35820895522388,0.0053663197781416,48.11180124223603
a61,49,47,2409,2234,0.6000000000000001,0.30625,0.29375,0.5904059040590406,0.004709503294053,47.53191489361702,0.0065220097731026,48.11180124223603
a62,52,55,2542,2581,0.6687500000000001,0.325,0.34375,0.5970149253731343,0.0056844812596396,46.92727272727273,0.0069158849514267,48.11180124223603
a63,33,56,1563,2727,0.55625,0.20625,0.35,0.5574912891986062,0.0035476044456851,48.69642857142857,0.0045363400369744,48.11180124223603
a64,43,61,2033,2891,0.65,0.26875,0.38125,0.5776173285198556,0.0048804473205889,47.39344262295082,0.0054655829390475,48.11180124223603
a65,54,51,2512,2438,0.65625,0.3375,0.31875,0.6015037593984962,0.0052210590063347,47.80392156862745,0.0067327010814622,48.11180124223603
a66,51,47,2465,2197,0.6125,0.31875,0.29375,0.5947955390334573,0.0047318584080637,46.74468085106383,0.0066490640554503,48.11180124223603
a67,56,46,2622,2175,0.6375000000000001,0.35,0.2875,0.6060606060606061,0.0047857083552073,47.28260869565217,0.0068545118496761,48.11180124223603
a68,57,44,2723,2084,0.6312500000000001,0.35625,0.275,0.6083650190114068,0.0048003783682054,47.36363636363637,0.0071298081367064,48.11180124223603
a69,49,42,2389,2015,0.56875,0.30625,0.2625,0.5904059040590406,0.0038673884379199,47.97619047619048,0.0064265567391015,48.11180124223603
a70,45,54,2074,2559,0.61875,0.28125,0.3375,0.5818181818181818,0.0044300992802685,47.388888888888886,0.0056677087534228,48.11180124223603
a71,44,46,2103,2194,0.5625,0.275,0.2875,0.5797101449275363,0.0039703076542149,47.69565217391305,0.0057478251236133,48.11180124223603
a72,45,50,2145,2466,0.59375,0.28125,0.3125,0.5818181818181818,0.0044888740719532,49.32,0.0060482978050526,48.11180124223603
a73,50,47,2444,2287,0.6062500000000001,0.3125,0.29375,0.5925925925925926,0.0043909340571449,48.659574468085104,0.0064534519578767,48.11180124223603
a74,54,45,2532,2158,0.61875,0.3375,0.28125,0.6015037593984962,0.0047634733167478,47.95555555555556,0.0067276000065165,48.11180124223603
a75,44,50,2066,2356,0.5875,0.275,0.3125,0.5797101449275363,0.0040727789053473,47.12,0.0056111099132268,48.11180124223603
a76,37,60,1730,2883,0.6062500000000001,0.23125,0.375,0.5653710247349824,0.0043634514875582,48.05,0.0050582398761062,48.11180124223603
a77,49,57,2303,2788,0.6625000000000001,0.30625,0.35625,0.5904059040590406,0.0054153637008605,48.91228070175438,0.0062595703969642,48.11180124223603
a78,44,47,2110,2198,0.56875,0.275,0.29375,0.5797101449275363,0.0038796799976061,46.765957446808514,0.0057461190419463,48.11180124223603
a79,45,38,2187,1822,0.51875,0.28125,0.2375,0.5818181818181818,0.0034321681878606,47.94736842105263,0.006039150993716,48.11180124223603
a80,53,43,2496,2082,0.6000000000000001,0.33125,0.26875,0.599250936329588,0.004180333333947,48.41860465116279,0.0065879561395198,48.11180124223603
a81,59,44,2777,2103,0.64375,0.36875,0.275,0.6130268199233716,0.0050253545690131,47.79545454545455,0.0071993580674672,48.11180124223603
a82,56,42,2681,1996,0.6125,0.35,0.2625,0.6060606060606061,0.0045827238548356,47.523809523809526,0.0070477269296792,48.11180124223603
a83,47,49,2272,2349,0.6000000000000001,0.29375,0.30625,0.5860805860805861,0.0045848306018774,47.93877551020408,0.0061356228726855,48.11180124223603
a84,39,49,1846,2349,0.55,0.24375,0.30625,0.5693950177935944,0.0035997621842307,47.93877551020408,0.0051358058181969,48.11180124223603
a85,41,48,1934,2215,0.55625,0.25625,0.3,0.5734767025089605,0.0034162431616407,46.145833333333336,0.0052130494440233,48.11180124223603
a86,54,49,2625,2407,0.64375,0.3375,0.30625,0.6015037593984962,0.0053609126374106,49.12244897959184,0.0070166509957053,48.11180124223603
a87,45,39,2076,1887,0.525,0.28125,0.24375,0.5818181818181818,0.003208843216314,48.38461538461539,0.0056412295609141,48.11180124223603
a88,44,39,2085,1892,0.51875,0.275,0.24375,0.5797101449275363,0.0033261803279992,48.51282051282051,0.0058000914428197,48.11180124223603
a89,48,42,2323,2030,0.5625,0.3,0.2625,0.5882352941176471,0.0041379752956525,48.333333333333336,0.0063847465407563,48.11180124223603
a90,47,47,2292,2232,0.5875,0.29375,0.29375,0.5860805860805861,0.0041533586676391,47.48936170212766,0.0061488408330112,48.11180124223603
a91,57,50,2754,2383,0.6687500000000001,0.35625,0.3125,0.6083650190114068,0.0055917721489598,47.66,0.0073037057567288,48.11180124223603
a92,50,52,2346,2504,0.6375000000000001,0.3125,0.325,0.5925925925925926,0.0047675270717375,48.15384615384615,0.0063360386957106,48.11180124223603
a93,50,52,2320,2503,0.6375000000000001,0.3125,0.325,0.5925925925925926,0.0048763804988391,48.13461538461539,0.0062425739349788,48.11180124223603
a94,47,48,2187,2256,0.59375,0.29375,0.3,0.5860805860805861,0.0040889921706437,47.0,0.0058549837631349,48.11180124223603
a95,46,34,2255,1604,0.5,0.2875,0.2125,0.583941605839416,0.0029590801535927,47.1764705882353,0.0060972116060083,48.11180124223603
a96,38,45,1853,2158,0.51875,0.2375,0.28125,0.5673758865248227,0.0034071908688785,47.95555555555556,0.0052740132749791,48.11180124223603
a97,40,56,1947,2725,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0042413834921426,48.660714285714285,0.0052836880291849,48.11180124223603
a98,47,59,2278,2788,0.6625000000000001,0.29375,0.36875,0.5860805860805861,0.0053564541955141,47.25423728813559,0.0061488149713005,48.11180124223603
a99,52,47,2571,2261,0.61875,0.325,0.29375,0.5970149253731343,0.0049103383561598,48.1063829787234,0.0069663058028774,48.11180124223603
a100,41,56,1958,2750,0.6062500000000001,0.25625,0.35,0.5734767025089605,0.0046545582522483,49.10714285714285,0.0055448047523918,48.11180124223603
a101,47,47,2216,2158,0.5875,0.29375,0.29375,0.5860805860805861,0.0040203127584239,45.91489361702128,0.0060105867806216,48.11180124223603
a102,59,37,2804,1758,0.6000000000000001,0.36875,0.23125,0.6130268199233716,0.0041830177816085,47.51351351351352,0.0073701703692971,48.11180124223603
a103,48,62,2293,2892,0.6875,0.3,0.3875,0.5882352941176471,0.0056136003121124,46.64516129032258,0.0061457262931268,48.11180124223603
a104,50,47,2344,2272,0.6062500000000001,0.3125,0.29375,0.5925925925925926,0.0043794372876152,48.340425531914896,0.0062680192134061,48.11180124223603
a105,42,56,2029,2680,0.6125,0.2625,0.35,0.5755395683453237,0.004581735619179,47.85714285714285,0.0056812163708787,48.11180124223603
a106,41,50,1926,2398,0.56875,0.25625,0.3125,0.5734767025089605,0.0039128519974591,47.96,0.0053797477300442,48.11180124223603
a107,52,45,2482,2142,0.6062500000000001,0.325,0.28125,0.5970149253731343,0.0047293108414429,47.6,0.0067281923932054,48.11180124223603
a108,40,57,1957,2704,0.6062500000000001,0.25,0.35625,0.5714285714285714,0.0044251410129333,47.43859649122807,0.0054176737404996,48.11180124223603
a109,49,41,2378,1966,0.5625,0.30625,0.25625,0.5904059040590406,0.003812199188492,47.95121951219512,0.0063845131460982,48.11180124223603
a110,35,48,1677,2200,0.51875,0.21875,0.3,0.5614035087719298,0.0029552415933973,45.833333333333336,0.0045979529883624,48.11180124223603
a111,47,57,2238,2712,0.65,0.29375,0.35625,0.5860805860805861,0.0051010872173868,47.578947368421055,0.0061117977964122,48.11180124223603
a112,56,44,2637,2093,0.625,0.35,0.275,0.6060606060606061,0.0047098249053056,47.56818181818182,0.0069309866349647,48.11180124223603
a113,51,48,2408,2259,0.61875,0.31875,0.3,0.5947955390334573,0.0045428554888733,47.0625,0.0064172833800257,48.11180124223603
a114,52,40,2523,1839,0.5750000000000001,0.325,0.25,0.5970149253731343,0.0037193102901443,45.975,0.0065827138949043,48.11180124223603
a115,49,46,2340,2199,0.59375,0.30625,0.2875,0.5904059040590406,0.0042799513920773,47.80434782608695,0.0062121750440853,48.11180124223603
a116,49,44,2312,2152,0.58125,0.30625,0.275,0.5904059040590406,0.004132655042863,48.90909090909091,0.0063139958355714,48.11180124223603
a117,46,50,2180,2378,0.6000000000000001,0.2875,0.3125,0.583941605839416,0.0041007826696391,47.56,0.0057478084863402,48.11180124223603
a118,50,40,2396,1882,0.5625,0.3125,0.25,0.5925925925925926,0.0038446551866423,47.05,0.0063695931330613,48.11180124223603
a119,44,56,2020,2733,0.625,0.275,0.35,0.5797101449275363,0.0045598420826755,48.80357142857143,0.0056248562126915,48.11180124223603
a120,53,52,2502,2449,0.65625,0.33125,0.325,0.599250936329588,0.0049382721636538,47.09615384615385,0.0065109134571207,48.11180124223603
a121,52,44,2539,2145,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0044546116031848,48.75,0.0067514553262294,48.11180124223603
a122,57,45,2726,2197,0.6375000000000001,0.35625,0.28125,0.6083650190114068,0.0051840389579542,48.82222222222222,0.0071707858257472,48.11180124223603
a123,49,43,2310,2062,0.5750000000000001,0.30625,0.26875,0.5904059040590406,0.0040016669951313,47.95348837209303,0.0062845321885338,48.11180124223603
a124,48,50,2287,2412,0.6125,0.3,0.3125,0.5882352941176471,0.0044275550141007,48.24,0.0060631872776661,48.11180124223603
a125,54,42,2595,2035,0.6000000000000001,0.3375,0.2625,0.6015037593984962,0.0043613641154531,48.45238095238095,0.0069965092217807,48.11180124223603
a126,56,38,2751,1870,0.5875,0.35,0.2375,0.6060606060606061,0.0043712736554886,49.21052631578947,0.0072383233202058,48.11180124223603
a127,37,53,1785,2494,0.5625,0.23125,0.33125,0.5653710247349824,0.0035248288598344,47.0566037735849,0.0048330662155732,48.11180124223603
a128,52,48,2447,2308,0.625,0.325,0.3,0.5970149253731343,0.0047240084303103,48.083333333333336,0.0063720523596054,48.11180124223603
a129,48,52,2330,2512,0.625,0.3,0.325,0.5882352941176471,0.0050279380987184,48.30769230769231,0.0063482987049108,48.11180124223603
a130,50,46,2412,2231,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0044201515158997,48.5,0.0064140471633308,48.11180124223603
a131,49,45,2378,2170,0.5875,0.30625,0.28125,0.5904059040590406,0.0043656041015335,48.22222222222222,0.0064949290982064,48.11180124223603
a132,57,45,2762,2158,0.6375000000000001,0.35625,0.28125,0.6083650190114068,0.0051138706657167,47.95555555555556,0.0073519419692243,48.11180124223603
a133,50,39,2419,1858,0.55625,0.3125,0.24375,0.5925925925925926,0.0040914541205362,47.64102564102564,0.0065675435834517,48.11180124223603
a134,48,46,2235,2179,0.5875,0.3,0.2875,0.5882352941176471,0.0040743714083158,47.369565217391305,0.0059153162783722,48.11180124223603
a135,50,54,2409,2540,0.65,0.3125,0.3375,0.5925925925925926,0.0050172422031107,47.03703703703704,0.0064149146635652,48.11180124223603
a136,50,47,2435,2293,0.6062500000000001,0.3125,0.29375,0.5925925925925926,0.004698195800255,48.7872340425532,0.006591485577505,48.11180124223603
a137,37,51,1774,2426,0.55,0.23125,0.31875,0.5653710247349824,0.003433233314614,47.5686274509804,0.0049175537223805,48.11180124223603
a138,46,49,2232,2367,0.59375,0.2875,0.30625,0.583941605839416,0.0042079548462508,48.30612244897959,0.0060054408582951,48.11180124223603
a139,50,41,2356,1930,0.56875,0.3125,0.25625,0.5925925925925926,0.0038322426206026,47.073170731707314,0.0062940658202159,48.11180124223603
a140,52,48,2480,2255,0.625,0.325,0.3,0.5970149253731343,0.0045447558402394,46.97916666666666,0.0065930101295928,48.11180124223603
a141,53,45,2532,2168,0.6125,0.33125,0.28125,0.599250936329588,0.0045827825358452,48.17777777777778,0.0067363633558338,48.11180124223603
a142,46,50,2274,2390,0.6000000000000001,0.2875,0.3125,0.583941605839416,0.0046480235619443,47.8,0.0061004331654697,48.11180124223603
a143,42,46,2013,2157,0.55,0.2625,0.2875,0.5755395683453237,0.0035938476920591,46.891304347826086,0.0055805568117382,48.11180124223603
a144,53,49,2469,2341,0.6375000000000001,0.33125,0.30625,0.599250936329588,0.004767714316252,47.775510204081634,0.00660394797751,48.11180124223603
a145,49,49,2350,2389,0.6125,0.30625,0.30625,0.5904059040590406,0.0047641395734894,48.755102040816325,0.0063853273224016,48.11180124223603
a146,51,45,2479,2163,0.6000000000000001,0.31875,0.28125,0.5947955390334573,0.0042936086681627,48.06666666666667,0.0065854284233152,48.11180124223603
a147,48,49,2290,2276,0.6062500000000001,0.3,0.30625,0.5882352941176471,0.0045189886617657,46.44897959183673,0.0063100382980384,48.11180124223603
a148,49,66,2323,3160,0.71875,0.30625,0.4125,0.5904059040590406,0.0061176517001449,47.87878787878788,0.0062309206009269,48.11180124223603
a149,46,46,2208,2172,0.5750000000000001,0.2875,0.2875,0.583941605839416,0.0039851956194023,47.21739130434783,0.0059748012506663,48.11180124223603
a150,50,37,2387,1738,0.5437500000000001,0.3125,0.23125,0.5925925925925926,0.0034747352346581,46.972972972972975,0.0063337840514127,48.11180124223603
a151,58,47,2725,2239,0.65625,0.3625,0.29375,0.6106870229007634,0.0049952279183374,47.63829787234042,0.0072361489765501,48.11180124223603
a152,48,54,2247,2543,0.6375000000000001,0.3,0.3375,0.5882352941176471,0.0046880643415188,47.0925925925926,0.0060112792707598,48.11180124223603
a153,40,49,1924,2338,0.55625,0.25,0.30625,0.5714285714285714,0.0038077786478842,47.71428571428572,0.0053971742333304,48.11180124223603
a154,54,39,2585,1864,0.58125,0.3375,0.24375,0.6015037593984962,0.003929387536957,47.7948717948718,0.0069354255531514,48.11180124223603
a155,43,52,2068,2489,0.59375,0.26875,0.325,0.5776173285198556,0.0043336154497733,47.86538461538461,0.0056373533696522,48.11180124223603
a156,34,55,1628,2624,0.55625,0.2125,0.34375,0.5594405594405595,0.0034951450324151,47.70909090909091,0.0047374838751679,48.11180124223603
a157,44,53,2091,2602,0.6062500000000001,0.275,0.33125,0.5797101449275363,0.004472236396149,49.09433962264151,0.0057855446323025,48.11180124223603
a158,49,52,2357,2452,0.6312500000000001,0.30625,0.325,0.5904059040590406,0.0049612483569344,47.15384615384615,0.0063830975527145,48.11180124223603
a159,50,46,2419,2184,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0045010470406169,47.47826086956522,0.0065239400584608,48.11180124223603
a160,31,57,1537,2802,0.55,0.19375,0.35625,0.5536332179930796,0.0035010706162361,49.1578947368421,0.004518155027074,48.11180124223603
