argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2262443438914027,0.056985294117647,4.0,0.057716471292031,2.2222222222222223
a1,1,4,3,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1680672268907563,0.0533088235294117,1.75,0.0673417328884498,2.2222222222222223
a2,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0182848014818426,2.2222222222222223
a3,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.3975659229208925,0.0,0.0,0.0722219665908896,2.2222222222222223
a4,2,1,1,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.134453781512605,0.0147058823529411,4.0,0.0322371313824079,2.2222222222222223
a5,1,1,0,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0036764705882352,3.0,0.0213932089483572,2.2222222222222223
a6,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1176470588235294,0.0073529411764705,2.0,0.0309582831223775,2.2222222222222223
a7,3,4,3,4,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.188235294117647,0.0551470588235294,1.0,0.0596388643860687,2.2222222222222223
a8,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2117647058823529,0.0183823529411764,1.0,0.0428383413785997,2.2222222222222223
a9,5,0,9,0,0.2941176470588235,0.2941176470588235,0.0,0.4705882352941176,0.0,0.0,0.1385126430442308,2.2222222222222223
a10,0,5,0,6,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.2,0.0182848014818426,2.2222222222222223
a11,4,1,6,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.326797385620915,0.0698529411764705,3.0,0.0679143701002462,2.2222222222222223
a12,4,3,5,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.2941176470588235,0.1341911764705882,1.3333333333333333,0.0951329917079211,2.2222222222222223
a13,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0182848014818426,2.2222222222222223
a14,3,3,6,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2801120448179272,0.125,1.6666666666666667,0.0703787388867062,2.2222222222222223
a15,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.196078431372549,0.0128676470588235,2.333333333333333,0.0382254564739364,2.2222222222222223
a16,4,1,9,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4269449715370019,0.0183823529411764,0.0,0.0998560365295687,2.2222222222222223
a17,2,3,2,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1897533206831119,0.0551470588235294,0.6666666666666666,0.0507793588226804,2.2222222222222223
