argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0485347985347985,3.0,0.0654081650568626,2.0
a1,4,1,6,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4311224489795918,0.228021978021978,3.0,0.1250147503632509,2.0
a2,1,3,4,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3176691729323308,0.2225274725274725,1.6666666666666667,0.1200391709255501,2.0
a3,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.0137754833098695,2.0
a4,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2682539682539682,0.1199633699633699,2.0,0.0516899818063161,2.0
a5,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.0137754833098695,2.0
a6,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3684210526315789,0.0,0.0,0.0666266601817498,2.0
a7,3,1,3,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3176691729323308,0.1117216117216117,4.0,0.0555053914942685,2.0
a8,2,2,5,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3772321428571428,0.108058608058608,0.5,0.0634816700135959,2.0
a9,2,4,5,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3448979591836735,0.2628205128205128,1.75,0.0829231725089695,2.0
a10,3,2,3,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3550420168067227,0.1694139194139194,2.5,0.0754931581906349,2.0
a11,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2624223602484472,0.0879120879120879,1.3333333333333333,0.0313966895027286,2.0
a12,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3262548262548262,0.0815018315018315,1.5,0.0514178252896411,2.0
a13,2,3,5,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.1446886446886447,1.3333333333333333,0.1014572868843997,2.0
a14,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.0521978021978022,1.0,0.0819951111622925,2.0
