argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,22,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2152823077480611,0.0139662933514906,5.5,0.0020294758205651,4.0
a1,4,4,16,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2547001950822132,0.0110865035212869,3.5,0.0037728475589885,4.0
a2,3,4,8,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2260464231354642,0.0096188277032557,3.75,0.0027120418387355,4.0
a3,3,4,8,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2255764721518146,0.0074428391247562,3.75,0.0020380167685488,4.0
a4,3,3,6,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2133771545821491,0.0035538969903088,4.333333333333333,0.0016366852876408,4.0
a5,3,2,8,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2274680987526683,0.0035138742218708,3.5,0.0025884502728109,4.0
a6,0,11,0,40,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,3.636363636363636,0.0007135733420347,4.0
a7,3,4,10,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2308559215000485,0.0148433214031175,4.75,0.0024508607992053,4.0
a8,3,6,11,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.228425859168469,0.0158139233347706,4.333333333333333,0.0023679124421611,4.0
a9,7,4,31,15,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2851571172273924,0.0299169603608837,3.75,0.0078655081179041,4.0
a10,4,6,13,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2452028996723679,0.0243947898001628,3.6666666666666665,0.002813321924029,4.0
a11,2,6,7,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2205330957419163,0.0118154763734679,3.6666666666666665,0.0025911608911969,4.0
a12,2,6,3,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2024296326586246,0.0053464213542003,2.833333333333333,0.0014031464326821,4.0
a13,3,3,8,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2289077702637612,0.0038695001220136,3.333333333333333,0.0022710687460288,4.0
a14,3,5,11,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2424632024693247,0.0174591201740953,4.4,0.0031314044138412,4.0
a15,5,4,14,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2477221075457142,0.0148027505980849,4.75,0.0037300337873393,4.0
a16,4,7,17,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2586466820143572,0.0283543431442369,3.4285714285714284,0.0054913796214587,4.0
a17,1,5,6,16,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.210684044864122,0.0048785745953981,3.2,0.0020327645489554,4.0
a18,3,8,9,30,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2298777184428449,0.0227585943178139,3.75,0.0031486718375595,4.0
a19,3,2,16,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2547001950822132,0.0099212250118159,3.0,0.0116052422338851,4.0
a20,6,3,26,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2878044644695566,0.0216703951016351,3.0,0.0096288994946782,4.0
a21,6,3,28,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2778547582715053,0.0189773828847364,3.6666666666666665,0.0110620730268668,4.0
a22,5,4,22,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2679068718642539,0.0290735099828698,4.0,0.0085527159564498,4.0
a23,6,3,21,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2685700076857,0.0071078962754531,2.6666666666666665,0.0047839262649041,4.0
a24,1,7,4,20,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2051082856427652,0.0073910311186217,2.857142857142857,0.0017505658048999,4.0
a25,2,7,11,31,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2405815589911814,0.0260936328211055,4.428571428571429,0.0038497940849059,4.0
a26,6,4,21,20,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2659369683946638,0.0286582589176215,5.0,0.0062083875417485,4.0
a27,2,6,7,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.216787778431614,0.0116916680834056,4.166666666666667,0.0025116429249666,4.0
a28,5,6,21,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.265286755758002,0.0243335632327396,3.8333333333333335,0.0049529593778324,4.0
a29,5,2,20,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2614512845904164,0.0100910269491245,5.5,0.0049064298394171,4.0
a30,4,3,18,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2552994896588772,0.0166360810521335,4.0,0.0042106513696005,4.0
a31,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2430062331579458,0.0095281665724273,4.333333333333333,0.0034132632677795,4.0
a32,4,5,11,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2311017744515928,0.0132272223410529,3.8,0.0028295699059511,4.0
a33,4,4,11,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2345995310378872,0.0081574783034452,3.5,0.0030382781683679,4.0
a34,4,1,15,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2598857080359828,0.0032692562637645,4.0,0.0064441199807334,4.0
a35,5,3,18,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2571144149408124,0.0076886498138318,2.333333333333333,0.0048055205539956,4.0
a36,3,4,8,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2172217879980436,0.0054388756101152,2.75,0.0018165497821686,4.0
a37,4,5,14,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2482889773570316,0.0226043493827424,4.6,0.0049631110068583,4.0
a38,5,5,14,23,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2520378237050472,0.0178232889531018,4.6,0.0037871727536958,4.0
a39,6,5,22,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.265286755758002,0.0223726218033005,3.8,0.0047190783298933,4.0
a40,6,2,22,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2672470027217311,0.0104438933049162,4.0,0.0055148334571033,4.0
a41,5,4,18,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2614512845904164,0.021577120422501,4.75,0.0034068795458397,4.0
a42,2,3,6,16,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2028080058037809,0.005589321522111,5.333333333333333,0.0020008743781052,4.0
a43,3,3,10,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2293917190381032,0.0075261511897492,3.333333333333333,0.0023036223081959,4.0
a44,4,4,18,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2571144149408124,0.0249541738046701,5.25,0.0048798308851317,4.0
a45,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2400492989049177,0.012407866329378,3.333333333333333,0.0027054373295486,4.0
a46,5,2,19,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.254401601653043,0.0072502948730133,3.5,0.0044793553619725,4.0
a47,3,4,15,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2526246405239181,0.0167152430629207,4.25,0.0042721319544093,4.0
a48,3,6,12,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.24715782028479,0.0195282606586581,3.333333333333333,0.004253055368155,4.0
a49,3,7,10,28,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2296344615979319,0.0211756063300707,4.0,0.0020991986685464,4.0
a50,3,4,12,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2435517016947762,0.014680099421702,4.75,0.0031809300828699,4.0
a51,5,4,18,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2679068718642539,0.0236611693211443,3.75,0.0067843082515807,4.0
a52,7,3,26,7,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2829264226988861,0.0123615083169407,2.333333333333333,0.0075881029869958,4.0
a53,6,3,25,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2733054990050952,0.017458913683062,4.0,0.0081174159663118,4.0
a54,4,3,20,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2623997173035618,0.0159574811139098,4.0,0.0042865727063867,4.0
a55,1,5,3,23,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1941006853399335,0.0054177681322943,4.6,0.0013057129125228,4.0
a56,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2611366621059514,0.0140156530140561,3.75,0.0043410808385928,4.0
a57,5,6,13,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2565065794444984,0.0209415893345351,3.333333333333333,0.0039295709628735,4.0
a58,6,3,17,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.272961718503202,0.0145026192551391,3.0,0.0076769936561121,4.0
