argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2318276110240887,0.0097958199810354,4.0,0.0027379677927693,4.0
a1,4,4,20,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2307323624680694,0.0212463103182529,5.0,0.0039601704064147,4.0
a2,5,6,20,30,0.0367892976588628,0.0167224080267558,0.020066889632107,0.224372205462824,0.0297802088914567,5.0,0.0034564237823332,4.0
a3,6,4,24,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2448037596779015,0.0152905169045829,2.75,0.0044933686985258,4.0
a4,8,2,31,7,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2456245602132843,0.0141166081424314,3.5,0.0050184586217598,4.0
a5,2,5,7,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2023688538221327,0.0094330177623842,4.6,0.0018288196711912,4.0
a6,4,4,17,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2157806335305215,0.0135298470836309,4.0,0.0031268245310881,4.0
a7,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2175427619409414,0.0055952922401949,3.5,0.0019113676684394,4.0
a8,4,6,13,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2185161076319524,0.0195709293123488,4.0,0.0032915336119787,4.0
a9,3,5,9,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2043445609026835,0.0094302866180222,2.8,0.0020117311596843,4.0
a10,5,3,21,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.230188609846385,0.0066679101712315,2.0,0.0032213258588768,4.0
a11,3,5,6,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1901558081339702,0.0055348091161392,2.6,0.0012484357685091,4.0
a12,7,0,24,0,0.0234113712374581,0.0234113712374581,0.0,0.2436113773133124,0.0,0.0,0.0041402503394028,4.0
a13,4,2,15,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2273313423851421,0.0131031677037835,6.0,0.0031214318384021,4.0
a14,1,6,1,13,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1561994138243327,0.0010267146348547,2.1666666666666665,0.0007406397169833,4.0
a15,5,2,16,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2050595523684032,0.0045766925707462,3.0,0.002954582647125,4.0
a16,7,4,20,12,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2397954994553585,0.0186159409407947,3.0,0.0060912530148661,4.0
a17,1,8,4,32,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.185110612971856,0.009567129654762,4.0,0.0018687838711766,4.0
a18,3,4,15,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2153049965719677,0.0110756352800122,4.0,0.0030726997500544,4.0
a19,4,4,11,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2096066525997483,0.0055125403508301,2.5,0.0028344343256129,4.0
a20,3,4,13,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2142032897181638,0.0073968460543473,3.75,0.0028025538699413,4.0
a21,6,2,23,12,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2283944663557663,0.015022355450667,6.0,0.0050460744006367,4.0
a22,3,7,12,32,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2099069486636448,0.0249773261589753,4.571428571428571,0.0038427249221934,4.0
a23,6,2,21,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2355547430341223,0.0088627696576196,3.5,0.0038814451312264,4.0
a24,3,4,9,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2026487554180139,0.0064335947675839,3.0,0.0014732714668876,4.0
a25,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.213267904173543,0.0106525963605308,3.5,0.0023117674134659,4.0
a26,6,3,22,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2357442480566759,0.0178740958906351,5.333333333333333,0.0037891736489351,4.0
a27,3,8,10,24,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2165780490276778,0.0182092161608514,3.0,0.0021571447110836,4.0
a28,4,1,16,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2203233837101114,0.005627669710299,4.0,0.0049571686074543,4.0
a29,3,2,11,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2124946340351328,0.0033301479944091,3.0,0.0024281807150453,4.0
a30,4,4,18,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2365053271464472,0.0177668093375488,4.0,0.0045233813103156,4.0
a31,7,2,27,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2543664065403195,0.0097348481798868,2.0,0.0079440524086214,4.0
a32,3,4,11,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2121868937975729,0.010974424846027,3.25,0.00235066129314,4.0
a33,2,3,7,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1954837227047686,0.0013122263002796,3.0,0.001564364691144,4.0
a34,2,6,9,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1996117849689701,0.0045445601733989,2.833333333333333,0.0019283210304664,4.0
a35,5,3,20,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2282165890455203,0.0162016712054304,4.333333333333333,0.0045280017657623,4.0
a36,5,4,17,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2390131324098272,0.0216970847925354,4.75,0.0035259671041173,4.0
a37,5,4,17,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2292880284307106,0.0163245501741815,3.25,0.0035177707032575,4.0
a38,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2126488391396576,0.0058366522681804,4.0,0.0022484300139698,4.0
a39,4,4,17,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.230188609846385,0.0155874953497088,4.0,0.0024516595746341,4.0
a40,4,4,15,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2273313423851421,0.0135933331698657,3.5,0.0031451062348154,4.0
a41,2,6,5,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1992046909139688,0.0051593396865335,2.833333333333333,0.0014185182505964,4.0
a42,6,2,25,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2361241743226818,0.0109926305341572,3.5,0.0037062864164919,4.0
a43,3,3,11,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2066502823233061,0.0077085215555632,4.666666666666667,0.0026088849427576,4.0
a44,4,2,11,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2188424946485796,0.0054491656389332,4.5,0.0021429640131983,4.0
a45,3,6,11,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2135787903312304,0.0111614597802549,3.1666666666666665,0.0020511061343847,4.0
a46,4,3,17,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2106614668112496,0.0059191467997759,2.0,0.0024362756169722,4.0
a47,2,7,12,26,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2199925678186547,0.019083965682056,3.7142857142857135,0.0033859334884593,4.0
a48,6,3,16,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2296474140552101,0.0127006750648899,5.0,0.0028716552792216,4.0
a49,5,5,16,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2287510541252523,0.0139184744761858,3.6,0.0028223986874438,4.0
a50,3,7,11,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2175427619409414,0.0177130473516505,3.7142857142857135,0.0025531497959402,4.0
a51,5,2,20,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2454188445012128,0.0119836702596986,5.0,0.0034151369226118,4.0
a52,2,5,9,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2026487554180139,0.0084536739869332,3.4,0.0019332928187812,4.0
a53,4,5,17,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2376562046508095,0.0226053939107721,4.0,0.0037993902642407,4.0
a54,4,2,13,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2208214772678584,0.0055262442710963,3.5,0.0019411234426802,4.0
a55,4,6,13,18,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2316443480904728,0.0209116294639264,3.0,0.0036456189589538,4.0
a56,3,3,15,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2310962936391546,0.0095393475155992,2.333333333333333,0.003898677356368,4.0
a57,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2231760093940961,0.0144080016068155,3.6,0.0019531511092425,4.0
a58,5,2,18,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2370793692026279,0.0162397929222422,5.5,0.0039850903227796,4.0
a59,4,3,11,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2186791793540658,0.011614232745766,4.333333333333333,0.0028219003575703,4.0
a60,1,6,5,25,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1915229413950641,0.0064438718662175,4.166666666666667,0.0022355940238188,4.0
a61,5,3,15,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2219925002533698,0.0133106490390425,3.0,0.002788982122774,4.0
a62,5,6,20,18,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2388183376808868,0.0302523128742316,3.0,0.0045720176413087,4.0
a63,3,3,12,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2173813800700654,0.0103465141486256,4.0,0.0026135803408161,4.0
a64,2,7,4,19,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1981271807535146,0.0066231219078912,2.7142857142857144,0.001244858857168,4.0
a65,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2247163346123068,0.0065104116328487,3.333333333333333,0.0021315245139898,4.0
a66,6,1,23,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2366963653751601,0.0061163591117903,6.0,0.0041025613264948,4.0
a67,4,3,12,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2238579834487763,0.0065804999472039,3.6666666666666665,0.0021848650516045,4.0
a68,6,3,20,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2365053271464472,0.0106607400618098,3.0,0.0039038794191007,4.0
a69,3,6,12,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2223293629244675,0.0119332237832868,2.833333333333333,0.002894069130325,4.0
a70,5,2,16,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.224372205462824,0.0078505662612639,4.0,0.0032492969442558,4.0
a71,4,4,16,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2370793692026279,0.015337462148907,3.75,0.0041616801564891,4.0
a72,2,5,6,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1981271807535146,0.007898676440425,3.0,0.0015255083695373,4.0
a73,3,3,11,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2114214288127331,0.0051489687643304,4.666666666666667,0.0021265309978061,4.0
a74,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2121868937975729,0.0078971160764292,3.5,0.0031589091772949,4.0
a75,3,3,17,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2188424946485796,0.0079605043760009,4.666666666666667,0.0041946655246866,4.0
a76,4,6,15,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2168986679011459,0.0176747554478996,3.8333333333333335,0.0038426759974234,4.0
