argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2369638351555929,0.0143311616517886,3.0,0.0046336313861545,4.0
a1,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2532930737961226,0.0133274287602433,3.333333333333333,0.0069287375572384,4.0
a2,3,4,17,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2591063574570171,0.0183047245461426,3.0,0.0084962579390262,4.0
a3,2,5,6,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2180067283431455,0.0078792687443588,3.4,0.0025094407115416,4.0
a4,7,3,17,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2711061373049407,0.01371571208259,3.0,0.0067068400219943,4.0
a5,7,2,27,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2894777986241401,0.0171606409418714,4.0,0.0093114546110455,4.0
a6,3,6,11,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2504831664798423,0.0290098215397867,4.0,0.0047078517123037,4.0
a7,3,5,14,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2574183681576229,0.0258540970630358,4.0,0.0053080979812088,4.0
a8,4,5,20,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.279743146988992,0.0363242880420189,3.8,0.011100295382306,4.0
a9,3,4,14,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.265638450502152,0.0187535136444408,2.5,0.0065657583276263,4.0
a10,4,5,14,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.252081145213366,0.0271860295701517,3.8,0.0051449195422941,4.0
a11,6,4,23,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.275837483505725,0.0383310111410273,4.5,0.0073282315406385,4.0
a12,5,4,17,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.255339059852634,0.0232252423295214,4.5,0.0064398772912767,4.0
a13,4,4,16,14,0.048780487804878,0.024390243902439,0.024390243902439,0.252081145213366,0.021407904700373,3.5,0.0064401975703145,4.0
a14,4,4,11,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2376765083440308,0.0169754923120574,3.5,0.0046615914067203,4.0
a15,4,4,17,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2582596046548701,0.0244758734514623,4.0,0.0069880550162556,4.0
a16,3,5,9,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2216758457907159,0.0218166239149022,4.2,0.0032296587787422,4.0
a17,2,4,6,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2000694658845322,0.0118410032171683,3.5,0.0033113333007305,4.0
a18,3,2,10,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2293975007964883,0.0069253980687512,2.5,0.0034138106752908,4.0
a19,3,4,10,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.226439653365015,0.0135679271372833,4.0,0.0038426839379469,4.0
a20,5,4,13,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2431613508442776,0.0210270007601472,2.75,0.0056891731965498,4.0
a21,6,1,23,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.275837483505725,0.004522581741832,2.0,0.0100374253806122,4.0
a22,5,3,17,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2465754727750085,0.0173295030488656,4.333333333333333,0.0054102765322752,4.0
a23,1,10,1,34,0.0670731707317073,0.0060975609756097,0.0609756097560975,0.1386446298673513,0.004413312114756,3.4,0.0012350488877955,4.0
a24,5,2,22,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2669845912986157,0.0290615088822623,3.5,0.009316356235611,4.0
a25,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2651927484039941,0.0242049711454082,4.0,0.0127794563714216,4.0
a26,4,4,9,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2270903420241099,0.0080027302692251,2.0,0.0031050685975528,4.0
a27,7,2,25,4,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2777765870804578,0.0108571534173753,2.0,0.011429279014992,4.0
a28,4,2,20,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2688008130081301,0.0100666669808027,2.5,0.0121672752790554,4.0
a29,9,2,34,7,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.2999143795992039,0.0273298267969503,3.5,0.021139299533867,4.0
a30,1,7,3,19,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1920472394274368,0.0043923584665953,2.7142857142857144,0.0016201078086444,4.0
a31,4,4,12,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2304006968641115,0.016912179401617,3.75,0.0035333921982127,4.0
a32,6,3,23,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2868509583462441,0.0222799998404088,3.0,0.0146091607514407,4.0
