argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,13,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.252112676056338,0.0147286723596957,4.25,0.0062989741008353,4.0
a1,3,4,9,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2309677419354838,0.0085195327635794,4.0,0.0043360098914886,4.0
a2,6,6,27,29,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2779503105590062,0.0394956885149558,4.833333333333333,0.0068574116423252,4.0
a3,4,2,16,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2659732540861813,0.0123194750891502,3.0,0.005707965442706,4.0
a4,3,7,14,15,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2468965517241379,0.0143506273950599,2.142857142857143,0.0044261083134661,4.0
a5,4,3,19,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2597968069666183,0.0110619140796154,3.0,0.0064340516848066,4.0
a6,6,5,22,23,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2655786350148368,0.035101685073686,4.6,0.0075447608707844,4.0
a7,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2514044943820224,0.0105949421424009,3.6666666666666665,0.0054329235486881,4.0
a8,6,2,27,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2891760904684975,0.0155437354586777,3.5,0.0090415362893065,4.0
a9,1,6,2,18,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1737864077669902,0.0025730249531329,3.0,0.0014532797211316,4.0
a10,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2318652849740932,0.0087224048000207,3.5,0.003670552324086,4.0
a11,4,4,17,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2651851851851852,0.0114796046252095,2.5,0.0058999964182315,4.0
a12,7,2,28,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2920065252854812,0.0271002655556251,4.5,0.0105736803358571,4.0
