argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.179760461966208,0.0173543804625931,3.1666666666666665,0.0023985474761525,4.0
a1,4,5,12,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1903180458718193,0.0170135881197036,3.2,0.0028891003656974,4.0
a2,6,2,21,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1998652504755865,0.0167124065613453,5.5,0.0038212392472981,4.0
a3,2,5,8,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.169245226029466,0.0076952761888155,4.6,0.0026371327580393,4.0
a4,4,4,9,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1862345935466001,0.013464873969172,4.25,0.0021787221240119,4.0
a5,2,4,8,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1651060764798323,0.0034767964389952,4.0,0.001815488089434,4.0
a6,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.179760461966208,0.0052946809717055,3.5,0.0020557503954044,4.0
a7,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1831470569542677,0.0048267901736479,4.0,0.0022764205623839,4.0
a8,5,4,18,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1938087277339021,0.0195405425153745,4.0,0.0033145716840102,4.0
a9,5,4,15,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.189723766259417,0.0140229809244014,4.25,0.0029616219799537,4.0
a10,3,6,10,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2047482262664812,0.0291567465741343,3.8333333333333335,0.0035032400392015,4.0
a11,4,4,12,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2038893830354977,0.0181010578414832,3.0,0.0025002566077245,4.0
a12,3,4,15,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.194740500463392,0.0118528557345386,3.75,0.0031126269967947,4.0
a13,6,3,22,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2213443939693199,0.0265279515034164,3.6666666666666665,0.0038712996107261,4.0
a14,4,2,15,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.197429849373122,0.005159383641066,3.0,0.003162343208385,4.0
a15,5,3,16,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2197433495283121,0.0167086321158429,3.333333333333333,0.0034128531578282,4.0
a16,5,3,12,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.205962834388401,0.0178039314008393,4.0,0.0031362524452225,4.0
a17,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2068392719815432,0.0246802195843628,4.0,0.0028113972886266,4.0
a18,2,6,6,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1824595680017366,0.0035128342579653,2.833333333333333,0.0012622925494322,4.0
a19,2,5,6,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1842578806507303,0.0100580677429362,4.6,0.0016210652188353,4.0
a20,4,1,14,0,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2006683572948633,0.0006761300193091,0.0,0.0023197785261563,4.0
a21,4,6,12,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2130027559844989,0.0316541773094598,4.333333333333333,0.002537294490423,4.0
a22,3,4,10,22,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1925801462585683,0.0199537698972202,5.5,0.0017937480932373,4.0
a23,4,5,13,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2168029835667379,0.0200050903090865,3.4,0.0030939605418999,4.0
a24,4,4,15,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.208973469112909,0.012983899565673,3.25,0.0029558990992951,4.0
a25,4,7,15,24,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2070154553477966,0.0274831880162848,3.4285714285714284,0.0049727162089269,4.0
a26,7,2,26,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.208257193297612,0.0144967223132702,4.5,0.0058316671361689,4.0
a27,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2098757725201323,0.01914563966812,3.6,0.0049360163882395,4.0
a28,3,6,16,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2061375272080689,0.0180385398062066,3.8333333333333335,0.0057288223589228,4.0
a29,5,3,19,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.223173686481463,0.0072710800935629,2.6666666666666665,0.0056380312758534,4.0
a30,3,6,12,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2133767731152882,0.025957681607726,2.833333333333333,0.004433588051857,4.0
a31,8,1,29,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2364164830528339,0.0039012112928032,4.0,0.008077185569763,4.0
a32,6,4,28,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2510703972916459,0.0330003686467783,3.5,0.0118781875022919,4.0
a33,3,5,11,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.208257193297612,0.0087527910630755,3.4,0.0026039663209778,4.0
a34,6,3,23,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2256603013726213,0.0113509766439797,2.6666666666666665,0.006099508423557,4.0
a35,2,6,8,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2008563178333167,0.0096109767836535,3.333333333333333,0.0021732170181655,4.0
a36,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2223569483790606,0.0140889358550169,4.0,0.002840111309431,4.0
a37,5,4,18,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2334641158293114,0.0243930643091753,3.75,0.0050136253782525,4.0
