argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2112573099415204,0.0176986622741339,2.8,0.0100123432902862,3.0
a1,5,2,17,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2752380952380952,0.0473112375628098,1.5,0.0337225716181841,3.0
a2,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2936991869918699,0.0308788947677836,2.0,0.0197070922646768,3.0
a3,5,1,11,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2445008460236886,0.0020673188912182,2.0,0.017550047427809,3.0
a4,2,5,3,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2067238912732475,0.0473757112908056,2.6,0.008664104416893,3.0
a5,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.214074074074074,0.0369621643206548,2.6666666666666665,0.0087260703356208,3.0
a6,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2293650793650793,0.0402409212419694,2.75,0.009095768917299,3.0
a7,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2326892109500805,0.0461407274300356,2.5,0.0138145519877954,3.0
a8,3,4,6,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2548500881834215,0.0983107000926707,3.5,0.0121907251855308,3.0
a9,3,4,5,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2396351575456053,0.0487486424593342,3.0,0.0118063693382594,3.0
a10,4,3,8,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2432659932659932,0.0419054274400186,2.0,0.0150566495285387,3.0
a11,2,2,6,10,0.074074074074074,0.037037037037037,0.037037037037037,0.2495682210708117,0.0882486893493182,5.0,0.0147289856863267,3.0
