argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a76,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a79,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a120,67,55,2728,2565,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0088979461854991,46.63636363636363,0.0086871557900387,40.70198675496689
a78,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a121,68,57,2739,2624,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0093377078002413,46.03508771929825,0.0087391309458496,40.70198675496689
a80,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a126,57,51,2122,2615,0.7200000000000001,0.38,0.34,0.5037080867850098,0.0047587765586736,51.27450980392157,0.0072794638779189,40.70198675496689
a127,62,46,2319,1954,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5190650406504065,0.0062620717552925,42.47826086956522,0.007895782871599,40.70198675496689
a82,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a128,65,54,2500,2430,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.008411690728042,45.0,0.0084539180778086,40.70198675496689
a81,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a129,66,50,2730,2235,0.7733333333333334,0.44,0.3333333333333333,0.5320416666666666,0.0075119630371458,44.7,0.0087775161034904,40.70198675496689
a84,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a122,65,56,2518,2629,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0072304807973914,46.94642857142857,0.0081730000980545,40.70198675496689
a83,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a123,60,58,2252,2629,0.7866666666666667,0.4,0.3866666666666667,0.5128112449799197,0.0063824125330175,45.32758620689656,0.007766576755193,40.70198675496689
a86,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a124,64,50,2540,2376,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0064272372986777,47.52,0.008386905284897,40.70198675496689
a85,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a125,59,46,2196,2156,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5097405189620758,0.0053305755722793,46.869565217391305,0.0074589649493756,40.70198675496689
a88,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a87,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a89,74,74,4734,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048274586116586,54.067567567567565,0.0123074685080037,40.70198675496689
a110,58,48,2457,2325,0.7066666666666667,0.3866666666666667,0.32,0.5067063492063493,0.0047330610725829,48.4375,0.0078619078413964,40.70198675496689
a119,64,51,2675,2568,0.7666666666666667,0.4266666666666667,0.34,0.5222494887525562,0.0059062490258756,50.35294117647059,0.0084139656012013,40.70198675496689
a91,62,54,2456,2546,0.7733333333333334,0.4133333333333334,0.36,0.5128112449799197,0.0056450419677078,47.14814814814815,0.0080721162831874,40.70198675496689
a115,63,52,2453,2377,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.0065846763241792,45.71153846153846,0.0080651979164049,40.70198675496689
a90,62,41,2535,2080,0.6866666666666668,0.4133333333333334,0.2733333333333334,0.5159191919191919,0.0044390123319832,50.73170731707317,0.0083898968061474,40.70198675496689
a116,63,54,2401,2466,0.78,0.42,0.36,0.5190650406504065,0.0074957383981086,45.66666666666666,0.0080224923971054,40.70198675496689
a93,61,50,2318,2365,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5128112449799197,0.0057117820167773,47.3,0.0077951547777585,40.70198675496689
a117,52,47,2362,2094,0.66,0.3466666666666667,0.3133333333333333,0.4892337164750958,0.0052549479625104,44.5531914893617,0.0076651057605259,40.70198675496689
a92,56,39,2341,1856,0.6333333333333334,0.3733333333333333,0.26,0.5007450980392156,0.004198249205479,47.58974358974359,0.0075681737227545,40.70198675496689
a118,59,44,2241,2040,0.6866666666666668,0.3933333333333333,0.2933333333333333,0.5097405189620758,0.0052554195925928,46.36363636363637,0.0076639029408194,40.70198675496689
a95,64,52,2558,2517,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5254732510288066,0.0068366597190036,48.40384615384615,0.0082508905043703,40.70198675496689
a111,65,48,2582,2203,0.7533333333333334,0.4333333333333333,0.32,0.5287370600414079,0.0066006484731046,45.895833333333336,0.0084008313452695,40.70198675496689
a94,58,43,2689,1849,0.6733333333333333,0.3866666666666667,0.2866666666666667,0.5037080867850098,0.0053437268750426,43.0,0.0084000626263469,40.70198675496689
a112,62,47,2343,2394,0.7266666666666667,0.4133333333333334,0.3133333333333333,0.5190650406504065,0.0052200422469145,50.93617021276596,0.0079669734184806,40.70198675496689
a97,60,39,2351,1864,0.66,0.4,0.26,0.5128112449799197,0.005201737569482,47.7948717948718,0.0078574016738894,40.70198675496689
a113,61,49,2352,2607,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5159191919191919,0.0052627843162165,53.204081632653065,0.0078216975790565,40.70198675496689
a96,68,58,2714,2705,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5353878406708594,0.0084182265591404,46.63793103448276,0.0086171016140197,40.70198675496689
a114,53,46,2040,2095,0.66,0.3533333333333333,0.3066666666666667,0.4920616570327552,0.0041356190023085,45.54347826086956,0.0069552446500441,40.70198675496689
