argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,23,0.005,0.0,0.005,0.0,0.0,23.0,0.0013481641935102,1.3980099502487562
a1,24,23,41,45,0.235,0.12,0.115,0.1812894736842105,0.1692713567839196,1.9565217391304348,0.0555174237097028,1.3980099502487562
a2,2,2,28,25,0.02,0.01,0.01,0.1304734848484848,0.0130150753768844,12.5,0.0084736064981909,1.3980099502487562
a3,4,6,26,6,0.05,0.02,0.03,0.1366245487364621,0.0218090452261306,1.0,0.0090077647028794,1.3980099502487562
a4,6,6,29,4,0.06,0.03,0.03,0.1463074204946996,0.015929648241206,0.6666666666666666,0.0146280061626945,1.3980099502487562
a5,10,9,39,53,0.095,0.05,0.045,0.1497608695652174,0.1065577889447236,5.888888888888889,0.0269884475166583,1.3980099502487562
a6,2,0,7,0,0.01,0.01,0.0,0.1168783068783068,0.0,0.0,0.0044171949178474,1.3980099502487562
a7,5,5,14,13,0.05,0.025,0.025,0.1140562913907284,0.0212562814070351,2.6,0.0116945914194493,1.3980099502487562
a8,3,2,3,10,0.025,0.015,0.01,0.0178571428571428,0.0117839195979899,5.0,0.0091023793390727,1.3980099502487562
a9,10,6,31,6,0.08,0.05,0.03,0.1572299651567944,0.0165326633165829,1.0,0.0319421605828782,1.3980099502487562
a10,1,2,4,0,0.015,0.005,0.01,0.1060821917808219,0.0044221105527638,0.0,0.0026243662112209,1.3980099502487562
a11,14,18,23,14,0.16,0.07,0.09,0.1522537313432836,0.0578643216080402,0.7777777777777778,0.0307235515934797,1.3980099502487562
a12,3,1,25,1,0.02,0.015,0.005,0.1339855072463768,0.0021356783919597,1.0,0.0204241001192915,1.3980099502487562
a13,1,2,10,6,0.015,0.005,0.01,0.1184383202099737,0.0023869346733668,3.0,0.0058735744171511,1.3980099502487562
a14,1,1,10,9,0.01,0.005,0.005,0.110400641025641,0.0,9.0,0.0038973469866341,1.3980099502487562
a15,1,1,10,6,0.01,0.005,0.005,0.1184383202099737,0.0,6.0,0.0058735744171511,1.3980099502487562
a16,8,9,10,32,0.085,0.04,0.045,0.0459375,0.0575879396984924,3.555555555555556,0.022922066420925,1.3980099502487562
a17,1,0,5,0,0.005,0.005,0.0,0.0913989637305699,0.0,0.0,0.0033364476972871,1.3980099502487562
a18,1,1,4,0,0.01,0.005,0.005,0.1060821917808219,0.0022110552763819,0.0,0.0026243662112209,1.3980099502487562
