argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5259740259740261,0.2636363636363636,2.0,0.2204532881487048,1.3333333333333333
a1,4,3,2,4,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.3636363636363636,0.2363636363636363,1.3333333333333333,0.1550343926699067,1.3333333333333333
a2,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0182632933546199,1.3333333333333333
a3,2,3,5,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3681818181818182,0.1727272727272727,1.0,0.1679200448141375,1.3333333333333333
a4,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.3548387096774194,0.0,0.0,0.0813650095114271,1.3333333333333333
a5,1,1,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3347107438016529,0.0,2.0,0.1119557134786317,1.3333333333333333
a6,1,1,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.0,3.0,0.0621886261805049,1.3333333333333333
a7,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0182632933546199,1.3333333333333333
a8,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0182632933546199,1.3333333333333333
a9,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.262987012987013,0.0,3.0,0.0658411255977022,1.3333333333333333
a10,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0182632933546199,1.3333333333333333
a11,1,1,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.0,3.0,0.0621886261805049,1.3333333333333333
