argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,4,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.4082125603864734,0.1633986928104575,0.5,0.1871566491728647,1.1578947368421053
a1,1,1,8,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2682539682539682,0.0,4.0,0.0536673122880207,1.1578947368421053
a2,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0987654320987654,0.0784313725490196,2.0,0.0304125301122027,1.1578947368421053
a3,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0138964791888038,1.1578947368421053
a4,1,1,0,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0163398692810457,4.0,0.0257084936607154,1.1578947368421053
a5,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0999999999999999,0.088235294117647,1.5,0.0388612571271594,1.1578947368421053
a6,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0138964791888038,1.1578947368421053
a7,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1388888888888889,0.0130718954248366,1.0,0.1521547969700477,1.1578947368421053
a8,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0138964791888038,1.1578947368421053
a9,1,0,8,0,0.0555555555555555,0.0555555555555555,0.0,0.2942942942942943,0.0,0.0,0.0536673122880207,1.1578947368421053
a10,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0992063492063492,0.0,1.0,0.1432344792193288,1.1578947368421053
a11,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0138964791888038,1.1578947368421053
a12,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0138964791888038,1.1578947368421053
a13,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0686274509803921,1.5,0.0587405955075133,1.1578947368421053
a14,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.0992063492063492,0.0,0.0,0.0268218168181023,1.1578947368421053
a15,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,2.0,0.0388612571271594,1.1578947368421053
a16,1,0,8,0,0.0555555555555555,0.0555555555555555,0.0,0.2942942942942943,0.0,0.0,0.0536673122880207,1.1578947368421053
a17,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0138964791888038,1.1578947368421053
a18,1,1,8,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2682539682539682,0.0,4.0,0.0536673122880207,1.1578947368421053
