argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,4,4,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.3205128205128205,0.2307692307692307,0.5714285714285714,0.1926754438906892,1.1428571428571428
a1,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0,0.0625726040958144,1.1428571428571428
a2,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0,0.0625726040958144,1.1428571428571428
a3,1,1,4,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1923076923076923,0.0,7.0,0.0625726040958144,1.1428571428571428
a4,1,3,0,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0705128205128205,2.333333333333333,0.0724754354144544,1.1428571428571428
a5,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0,0.0625726040958144,1.1428571428571428
a6,2,0,1,0,0.1538461538461538,0.1538461538461538,0.0,0.173076923076923,0.0,0.0,0.0930100821155529,1.1428571428571428
a7,1,1,4,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1923076923076923,0.0,7.0,0.0625726040958144,1.1428571428571428
a8,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0391757904656802,1.1428571428571428
a9,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0391757904656802,1.1428571428571428
a10,1,2,4,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1923076923076923,0.032051282051282,3.5,0.0625726040958144,1.1428571428571428
a11,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2307692307692307,0.0,0.0,0.0625726040958144,1.1428571428571428
a12,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.173076923076923,0.0,0.0,0.0657687918104623,1.1428571428571428
a13,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1025641025641025,0.0,0.0,0.0597104371667787,1.1428571428571428
