argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,24,69,70,0.1719298245614035,0.087719298245614,0.0842105263157894,0.2062323641271009,0.4022362243637262,2.9166666666666665,0.036175060411672,1.7972027972027973
a1,11,11,49,47,0.0771929824561403,0.0385964912280701,0.0385964912280701,0.2133952827074923,0.358660736347912,4.2727272727272725,0.0152681513246425,1.7972027972027973
a2,6,5,21,17,0.0385964912280701,0.0210526315789473,0.0175438596491228,0.1778723044039532,0.1140968618729923,3.4,0.0074990913629026,1.7972027972027973
a3,4,5,28,27,0.031578947368421,0.0140350877192982,0.0175438596491228,0.161507273111585,0.0181739560168025,5.4,0.0060548753677444,1.7972027972027973
a4,16,17,44,51,0.1157894736842105,0.0561403508771929,0.0596491228070175,0.1685213032581453,0.149864096861873,3.0,0.0226956191917206,1.7972027972027973
a5,2,2,27,26,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1611542517495925,0.0179021497405485,13.0,0.0029939214201546,1.7972027972027973
a6,4,4,11,12,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1473088315193578,0.0619841858166543,3.0,0.005518281920765,1.7972027972027973
a7,3,2,26,25,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1611542517495925,0.0079812206572769,12.5,0.004564473257055,1.7972027972027973
a8,1,1,16,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1366600003251873,0.0,17.0,0.001739947591431,1.7972027972027973
a9,3,3,7,12,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.019298245614035,0.030627625401532,4.0,0.0037672486166405,1.7972027972027973
a10,9,8,45,46,0.0596491228070175,0.031578947368421,0.0280701754385964,0.1942768647574139,0.2733506300963677,5.75,0.0122553666736785,1.7972027972027973
a11,10,10,36,42,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1651244572798177,0.104089448974549,4.2,0.0136987944403309,1.7972027972027973
a12,3,3,7,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.125068821332381,0.040239683716333,2.0,0.007504009065096,1.7972027972027973
a13,3,2,27,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1644675067951569,0.005114899925871,1.0,0.0104976829690635,1.7972027972027973
a14,20,20,41,38,0.1403508771929824,0.0701754385964912,0.0701754385964912,0.1681369901378303,0.1907338769458858,1.9,0.0312809899708834,1.7972027972027973
a15,3,2,21,21,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1369137793415758,0.0079812206572769,10.5,0.0046395483916779,1.7972027972027973
a16,5,4,36,34,0.031578947368421,0.0175438596491228,0.0140350877192982,0.1673735985821534,0.08880652335063,8.5,0.0077581750188025,1.7972027972027973
a17,3,3,13,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1351568655828388,0.0156535705460835,4.333333333333333,0.0053085666756182,1.7972027972027973
a18,2,0,20,0,0.0070175438596491,0.0070175438596491,0.0,0.1386968343367644,0.0,0.0,0.002449019582701,1.7972027972027973
a19,2,1,8,3,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1083439679286386,0.0301704966641957,3.0,0.0040060489028537,1.7972027972027973
a20,1,1,6,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1427455376097552,0.0,5.0,0.0018802373815834,1.7972027972027973
a21,6,5,29,13,0.0385964912280701,0.0210526315789473,0.0175438596491228,0.1546678067008677,0.0400049419322955,2.6,0.0124336583855149,1.7972027972027973
a22,2,2,21,21,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1366600003251873,0.005250803063998,10.5,0.0038340831848893,1.7972027972027973
a23,1,1,20,20,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1364071603615885,0.0,20.0,0.0019345313007274,1.7972027972027973
a24,4,6,22,22,0.0350877192982456,0.0140350877192982,0.0210526315789473,0.1381969450336243,0.0334939461329379,3.6666666666666665,0.0057845933315016,1.7972027972027973
a25,2,2,13,13,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1654951070155748,0.0104521868050407,6.5,0.0027594011287113,1.7972027972027973
a26,2,2,22,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1369137793415758,0.0104521868050407,11.0,0.0037360363365411,1.7972027972027973
a27,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1647554640791924,0.0,11.0,0.001785065324122,1.7972027972027973
a28,1,1,25,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1604528186625432,0.0,24.0,0.0018865107221859,1.7972027972027973
a29,2,2,4,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1140418718877627,0.005250803063998,2.0,0.0041082749553044,1.7972027972027973
a30,2,2,21,21,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1366600003251873,0.005250803063998,10.5,0.0038340831848893,1.7972027972027973
a31,0,1,0,8,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,8.0,0.0006052788788537,1.7972027972027973
a32,2,2,2,2,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1349095520136113,0.0052631578947368,1.0,0.0022925690284463,1.7972027972027973
a33,2,2,12,12,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1651244572798177,0.005250803063998,6.0,0.0036001654774115,1.7972027972027973
a34,8,6,23,13,0.0491228070175438,0.0280701754385964,0.0210526315789473,0.1526018965490306,0.0350630096367679,2.1666666666666665,0.0148187666992862,1.7972027972027973
a35,5,5,9,10,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.023391812865497,0.0282802075611564,2.0,0.0074927560609446,1.7972027972027973
a36,4,6,11,9,0.0350877192982456,0.0140350877192982,0.0210526315789473,0.1281764620976525,0.01391153941191,1.5,0.0066512174678699,1.7972027972027973
a37,9,8,33,31,0.0596491228070175,0.031578947368421,0.0280701754385964,0.140568293947452,0.0713615023474178,3.875,0.017069625585991,1.7972027972027973
a38,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.0006052788788537,1.7972027972027973
a39,3,1,18,3,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.1793969179191192,0.0156412157153447,3.0,0.005646670052474,1.7972027972027973
a40,2,2,3,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1152901801023277,0.005250803063998,1.5,0.0042396087383575,1.7972027972027973
a41,1,2,4,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1223702409550848,0.0025327403014578,2.0,0.0017777566331295,1.7972027972027973
a42,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1320108687116179,0.0,5.0,0.0016346336083193,1.7972027972027973
a43,6,6,10,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0265350877192982,0.0230664689893748,1.5,0.0086517368593529,1.7972027972027973
a44,1,1,16,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1366600003251873,0.0,17.0,0.001739947591431,1.7972027972027973
a45,3,3,7,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.146605644546148,0.0132567333827526,1.6666666666666667,0.0110751137794042,1.7972027972027973
a46,1,1,25,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1604528186625432,0.0,24.0,0.0018865107221859,1.7972027972027973
a47,6,6,12,11,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1302218311736788,0.0169508277736595,1.8333333333333333,0.0130288596008546,1.7972027972027973
a48,1,3,1,8,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0027798369162342,2.6666666666666665,0.0009806049291325,1.7972027972027973
a49,5,5,15,15,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1557087015320772,0.0434395848776871,3.0,0.007881039988534,1.7972027972027973
