argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2408123050356506,0.0200869096033874,4.2,0.0045836063333464,4.0
a1,4,2,18,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2421476782613566,0.0073231319323224,3.5,0.002696184040991,4.0
a2,3,3,15,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2408123050356506,0.0112298039619205,4.333333333333333,0.0061178389020033,4.0
a3,2,4,7,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.219066712273234,0.0064600557615199,3.75,0.0014544409326461,4.0
a4,2,6,4,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1978880573102627,0.0052931485483647,4.333333333333333,0.0010671890502855,4.0
a5,5,1,18,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2430461854163152,0.0066015647512841,4.0,0.0051327472597318,4.0
a6,5,2,16,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.254867497936564,0.0135176622457458,5.0,0.0133165314115616,4.0
a7,2,5,7,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2126654122392758,0.0075188310340196,3.0,0.0021257699347276,4.0
a8,4,3,18,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2388366343471174,0.0071680647474987,2.6666666666666665,0.0038330717006214,4.0
a9,5,6,17,23,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2519267191142191,0.025341443309449,3.8333333333333335,0.0081820484279127,4.0
a10,3,5,8,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2192500316977304,0.0096578636605103,4.6,0.0021751285909707,4.0
a11,4,5,8,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.221474038781731,0.0065485128194344,3.0,0.0024328515885327,4.0
a12,1,5,4,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.187951067344898,0.0045107090183567,4.4,0.0010289546348905,4.0
a13,4,3,12,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2211002429356859,0.0054303045749049,4.333333333333333,0.0020264231381756,4.0
a14,2,3,4,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1950884496491347,0.0034685906024049,4.333333333333333,0.0010957591225921,4.0
a15,5,5,20,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2576241768719645,0.0215391432889577,3.8,0.0042675155673384,4.0
a16,6,1,22,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2622660539327206,0.0061148686642164,4.0,0.0055303152069051,4.0
a17,3,5,8,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2196175925220351,0.0089326610043451,3.2,0.0017314683676638,4.0
a18,2,4,5,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1875474501637708,0.0058024268878053,4.5,0.0010169426493935,4.0
