argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,114,148,15053,19485,0.793939393939394,0.3454545454545454,0.4484848484848485,0.6043956043956044,0.0017673750007085,131.65540540540542,0.0026781527563276,132.19335347432025
a1,124,148,16279,19540,0.8242424242424242,0.3757575757575757,0.4484848484848485,0.6156716417910447,0.0019352845188001,132.02702702702703,0.0028601521706787,132.19335347432025
a2,127,136,16754,17992,0.796969696969697,0.3848484848484848,0.4121212121212121,0.6191369606003753,0.0018210769104654,132.2941176470588,0.0029107289929216,132.19335347432025
a3,131,120,17204,15702,0.7606060606060606,0.396969696969697,0.3636363636363636,0.6238185255198487,0.0016108592249726,130.85,0.0029803123530616,132.19335347432025
a4,124,144,16471,18958,0.8121212121212121,0.3757575757575757,0.4363636363636363,0.6156716417910447,0.0019090723799735,131.65277777777777,0.0028821445964536,132.19335347432025
a5,122,140,16127,18474,0.793939393939394,0.3696969696969697,0.4242424242424242,0.6133828996282528,0.0017803528765908,131.95714285714286,0.0028302754396359,132.19335347432025
a6,130,128,17023,16789,0.7818181818181819,0.3939393939393939,0.3878787878787879,0.6226415094339622,0.0017119393885642,131.1640625,0.002952432453346,132.19335347432025
a7,131,147,17338,19474,0.8424242424242424,0.396969696969697,0.4454545454545454,0.6238185255198487,0.0020547367118292,132.47619047619048,0.0030213871507083,132.19335347432025
a8,154,120,20421,15729,0.8303030303030303,0.4666666666666667,0.3636363636363636,0.6521739130434783,0.0019377376861531,131.075,0.0034540380728675,132.19335347432025
a9,120,136,15824,18002,0.7757575757575758,0.3636363636363636,0.4121212121212121,0.6111111111111112,0.0017194529698205,132.36764705882354,0.0027899984772911,132.19335347432025
a10,143,127,18624,16662,0.8181818181818182,0.4333333333333333,0.3848484848484848,0.6382978723404256,0.0018275284249621,131.1968503937008,0.0031838002073476,132.19335347432025
a11,126,133,16613,17539,0.7848484848484848,0.3818181818181818,0.403030303030303,0.6179775280898876,0.0017646324545685,131.87218045112783,0.0029109457147486,132.19335347432025
a12,113,144,14893,19018,0.7787878787878788,0.3424242424242424,0.4363636363636363,0.603290676416819,0.0017001358435385,132.06944444444446,0.0026586283561146,132.19335347432025
a13,125,137,16519,18025,0.793939393939394,0.3787878787878788,0.4151515151515151,0.616822429906542,0.0018053144049064,131.56934306569343,0.0028902122322064,132.19335347432025
a14,149,127,19671,16773,0.8363636363636363,0.4515151515151515,0.3848484848484848,0.6457925636007827,0.0019907538054765,132.0708661417323,0.0033636769350439,132.19335347432025
a15,129,144,17104,19059,0.8272727272727273,0.3909090909090909,0.4363636363636363,0.6214689265536724,0.0019764896378618,132.35416666666666,0.0029831277168182,132.19335347432025
a16,137,130,18131,17225,0.8090909090909091,0.4151515151515151,0.3939393939393939,0.6309751434034416,0.001884326791427,132.5,0.003141794527308,132.19335347432025
a17,129,135,16980,17809,0.8,0.3909090909090909,0.4090909090909091,0.6214689265536724,0.0017954895703309,131.9185185185185,0.0029512003880186,132.19335347432025
