argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0692476489028213,0.0028227480282274,4.5,0.0083004461933156,1.1990950226244343
a1,8,8,30,34,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0994149414941494,0.0612702366127023,4.25,0.0185881456679127,1.1990950226244343
a2,1,1,8,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0702867602196461,0.0408468244084682,8.0,0.0037735618212537,1.1990950226244343
a3,22,28,27,30,0.2272727272727272,0.0999999999999999,0.1272727272727272,0.1209748083242059,0.0718555417185554,1.0714285714285714,0.0548162983476079,1.1990950226244343
a4,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.0702867602196461,0.0,0.0,0.0037735618212537,1.1990950226244343
a5,9,8,8,18,0.0772727272727272,0.0409090909090909,0.0363636363636363,0.0890600924499229,0.0563511830635118,2.25,0.0206489377108157,1.1990950226244343
a6,0,1,0,28,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,28.0,0.0017987119712269,1.1990950226244343
a7,2,1,22,0,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0826790633608815,0.0010170195101701,0.0,0.0049918676388857,1.1990950226244343
a8,3,6,1,13,0.0409090909090909,0.0136363636363636,0.0272727272727272,0.0145454545454545,0.0084682440846824,2.1666666666666665,0.0076852644774441,1.1990950226244343
a9,1,0,22,0,0.0045454545454545,0.0045454545454545,0.0,0.0799444829979181,0.0,0.0,0.0034628758226811,1.1990950226244343
a10,17,12,18,14,0.1318181818181818,0.0772727272727272,0.0545454545454545,0.1120265151515151,0.052656704026567,1.1666666666666667,0.0363901289605166,1.1990950226244343
a11,3,5,2,16,0.0363636363636363,0.0136363636363636,0.0227272727272727,0.0142045454545454,0.0036944790369447,3.2,0.0086506167151446,1.1990950226244343
a12,2,1,22,0,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0826790633608815,0.0010170195101701,0.0,0.0049918676388857,1.1990950226244343
a13,2,3,24,30,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0803272727272727,0.0064964715649647,10.0,0.0069939522361207,1.1990950226244343
a14,4,2,5,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0239234449760765,0.0003735990037359,0.5,0.0143352255326693,1.1990950226244343
a15,2,2,4,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.0159090909090909,0.0062058945620589,5.5,0.0056413167391289,1.1990950226244343
a16,1,3,17,14,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0883589415279556,0.0094437525944375,4.666666666666667,0.0043763793716947,1.1990950226244343
a17,2,1,9,8,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0698278465720326,0.0008302200083022,8.0,0.0055216831768614,1.1990950226244343
a18,3,3,2,2,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0139204545454545,0.0020340390203403,0.6666666666666666,0.0064898284184077,1.1990950226244343
a19,2,1,20,0,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0963009404388714,0.0019925280199252,0.0,0.0067596794175387,1.1990950226244343
a20,0,1,0,8,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,8.0,0.0017987119712269,1.1990950226244343
a21,6,5,20,3,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.0987717824900273,0.0100041511000415,0.6,0.0212123151687846,1.1990950226244343
a22,2,1,4,0,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0171328671328671,0.0001452885014528,0.0,0.0037505077490227,1.1990950226244343
a23,0,3,0,12,0.0136363636363636,0.0,0.0136363636363636,0.0,0.0,4.0,0.0017987119712269,1.1990950226244343
a24,1,2,0,10,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0019717725197177,5.0,0.0033277037874315,1.1990950226244343
a25,2,3,2,9,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0102272727272727,0.002656704026567,3.0,0.0073007486562164,1.1990950226244343
