argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4115646258503401,0.2197802197802198,1.0,0.0611462008823829,2.0
a1,2,1,8,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.0329670329670329,1.0,0.1883045381619209,2.0
a2,0,2,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.5,0.01,2.0
a3,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4375,0.0412087912087912,1.0,0.1923315830893573,2.0
a4,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.0
a5,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.0439560439560439,1.0,0.1951788162776755,2.0
a6,3,2,3,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3457142857142857,0.1016483516483516,1.0,0.0524502448680758,2.0
a7,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2400793650793651,0.0467032967032967,2.0,0.02425298259263,2.0
a8,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.20578231292517,0.0054945054945054,1.5,0.0170196368461417,2.0
a9,2,4,5,5,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2619047619047618,0.2170329670329671,1.25,0.033033584432414,2.0
a10,4,2,3,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.2788018433179723,0.1401098901098901,2.5,0.0348620839243253,2.0
a11,1,3,1,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2009966777408638,0.2087912087912088,3.0,0.0290018760593848,2.0
a12,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1694677871148459,0.0192307692307692,1.3333333333333333,0.0182171984978942,2.0
a13,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.246938775510204,0.2664835164835165,2.0,0.0670654422736059,2.0
a14,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3324175824175824,0.260989010989011,3.0,0.0671358120941914,2.0
