argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,71,2792,3877,0.6594594594594595,0.2756756756756757,0.3837837837837838,0.5799373040752351,0.0045526358168284,54.6056338028169,0.0049579736299061,55.693548387096776
a1,56,54,3117,3017,0.5945945945945946,0.3027027027027027,0.2918918918918919,0.589171974522293,0.0036551628241891,55.87037037037037,0.005385567910644,55.693548387096776
a2,50,56,2802,3086,0.572972972972973,0.2702702702702703,0.3027027027027027,0.578125,0.0033700180411108,55.10714285714285,0.0049743742172332,55.693548387096776
a3,54,52,3020,2834,0.572972972972973,0.2918918918918919,0.2810810810810811,0.5854430379746836,0.0032835431701295,54.5,0.0051996988487342,55.693548387096776
a4,47,57,2573,3079,0.5621621621621622,0.254054054054054,0.3081081081081081,0.5727554179566563,0.0031163660714791,54.01754385964912,0.0045894202408971,55.693548387096776
a5,48,49,2616,2685,0.5243243243243243,0.2594594594594595,0.2648648648648649,0.5745341614906833,0.002698581475717,54.795918367346935,0.0046363676787593,55.693548387096776
a6,49,65,2733,3630,0.6162162162162163,0.2648648648648649,0.3513513513513513,0.5763239875389408,0.0040312078971796,55.84615384615385,0.0048459343332263,55.693548387096776
a7,48,58,2645,3212,0.572972972972973,0.2594594594594595,0.3135135135135135,0.5745341614906833,0.0032969655267341,55.37931034482759,0.0046577137668798,55.693548387096776
a8,55,53,3062,2934,0.5837837837837838,0.2972972972972973,0.2864864864864865,0.5873015873015873,0.0036588679186088,55.35849056603774,0.0053643704036793,55.693548387096776
a9,47,61,2538,3382,0.5837837837837838,0.254054054054054,0.3297297297297297,0.5727554179566563,0.0033583724908909,55.44262295081968,0.0045692989734182,55.693548387096776
a10,58,55,3175,3015,0.6108108108108108,0.3135135135135135,0.2972972972972973,0.592948717948718,0.0038763125896165,54.81818181818182,0.0055286858948021,55.693548387096776
a11,59,52,3277,2909,0.6000000000000001,0.3189189189189189,0.2810810810810811,0.594855305466238,0.0038745593343115,55.94230769230769,0.0057089741914806,55.693548387096776
a12,44,56,2371,3108,0.5405405405405406,0.2378378378378378,0.3027027027027027,0.5674846625766872,0.0029238076838273,55.5,0.0042849049792783,55.693548387096776
a13,49,60,2747,3303,0.5891891891891892,0.2648648648648649,0.3243243243243243,0.5763239875389408,0.0036502945068578,55.05,0.0049227540859409,55.693548387096776
a14,60,57,3327,3156,0.6324324324324324,0.3243243243243243,0.3081081081081081,0.5967741935483871,0.0042779237857177,55.36842105263158,0.0057695799412889,55.693548387096776
a15,69,47,3817,2495,0.6270270270270271,0.372972972972973,0.254054054054054,0.6146179401993356,0.0038176760173586,53.08510638297872,0.0063469043331676,55.693548387096776
a16,51,56,2855,3128,0.5783783783783785,0.2756756756756757,0.3027027027027027,0.5799373040752351,0.0035465178543077,55.85714285714285,0.0050226419617011,55.693548387096776
