argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,72,3970,4900,0.388235294117647,0.1764705882352941,0.2117647058823529,0.5483870967741935,0.0021138080074031,68.05555555555556,0.0025485627693141,68.03812316715542
a1,67,72,4574,4870,0.4088235294117647,0.1970588235294117,0.2117647058823529,0.5546492659053833,0.0023897523587971,67.63888888888889,0.0028934154692736,68.03812316715542
a2,63,79,4264,5240,0.4176470588235294,0.1852941176470588,0.2323529411764706,0.5510534846029174,0.0024523394359475,66.32911392405063,0.0027185850958441,68.03812316715542
a3,75,65,5059,4335,0.4117647058823529,0.2205882352941176,0.1911764705882352,0.5619834710743802,0.0023917025949049,66.6923076923077,0.0031393990656436,68.03812316715542
a4,80,59,5382,4034,0.4088235294117647,0.2352941176470588,0.1735294117647058,0.5666666666666667,0.0024426522763036,68.37288135593221,0.0033529371789646,68.03812316715542
a5,55,74,3723,5082,0.3794117647058823,0.1617647058823529,0.2176470588235294,0.544,0.0021106810171915,68.67567567567568,0.0024651783489004,68.03812316715542
a6,62,64,4196,4290,0.3705882352941176,0.1823529411764705,0.188235294117647,0.5501618122977346,0.0021105238958643,67.03125,0.0027131809079902,68.03812316715542
a7,61,74,4116,5048,0.3970588235294117,0.1794117647058823,0.2176470588235294,0.5492730210016155,0.0022976991260347,68.21621621621621,0.0026643286949752,68.03812316715542
a8,69,64,4686,4256,0.3911764705882353,0.2029411764705882,0.188235294117647,0.5564648117839607,0.0022447275018227,66.5,0.0029466117121437,68.03812316715542
a9,74,66,4929,4467,0.4117647058823529,0.2176470588235294,0.1941176470588235,0.5610561056105611,0.0025954267741441,67.68181818181819,0.003131082310069,68.03812316715542
a10,56,71,3776,4809,0.3735294117647059,0.1647058823529411,0.2088235294117647,0.5448717948717948,0.0020120685681199,67.73239436619718,0.00246708647116,68.03812316715542
a11,77,63,5273,4345,0.4117647058823529,0.2264705882352941,0.1852941176470588,0.5638474295190713,0.0024411147465973,68.96825396825396,0.0032900577502021,68.03812316715542
a12,64,70,4348,4771,0.3941176470588235,0.188235294117647,0.2058823529411764,0.551948051948052,0.0023458766231285,68.15714285714286,0.0028261768398499,68.03812316715542
a13,73,67,4878,4516,0.4117647058823529,0.2147058823529411,0.1970588235294117,0.5601317957166392,0.0024535796375635,67.40298507462687,0.0030539796744207,68.03812316715542
a14,60,69,4062,4648,0.3794117647058823,0.1764705882352941,0.2029411764705882,0.5483870967741935,0.0022259745446869,67.3623188405797,0.0026721360629,68.03812316715542
a15,74,70,5024,4801,0.4235294117647059,0.2176470588235294,0.2058823529411764,0.5610561056105611,0.0026557207723747,68.58571428571429,0.0031284268540773,68.03812316715542
a16,79,70,5434,4731,0.438235294117647,0.2323529411764706,0.2058823529411764,0.5657237936772047,0.0028497241565038,67.58571428571429,0.0033670770961265,68.03812316715542
a17,66,86,4430,5788,0.4470588235294117,0.1941176470588235,0.2529411764705882,0.5537459283387622,0.0028902515797606,67.30232558139535,0.0028336217167532,68.03812316715542
a18,62,71,4192,4850,0.3911764705882353,0.1823529411764705,0.2088235294117647,0.5501618122977346,0.0022069506420265,68.30985915492958,0.0027010629860869,68.03812316715542
a19,77,68,5288,4705,0.4264705882352941,0.2264705882352941,0.2,0.5638474295190713,0.0026595848258677,69.19117647058823,0.0032780687910253,68.03812316715542
a20,77,62,5249,4223,0.4088235294117647,0.2264705882352941,0.1823529411764705,0.5638474295190713,0.0024888695263513,68.11290322580645,0.0032742005134669,68.03812316715542
a21,65,67,4450,4523,0.388235294117647,0.1911764705882352,0.1970588235294117,0.5528455284552846,0.0022413866088932,67.50746268656717,0.0027944973017255,68.03812316715542
a22,79,66,5306,4510,0.4264705882352941,0.2323529411764706,0.1941176470588235,0.5657237936772047,0.0027149547987082,68.33333333333333,0.0033452661451392,68.03812316715542
a23,60,65,4027,4416,0.3676470588235294,0.1764705882352941,0.1911764705882352,0.5483870967741935,0.0019459108765026,67.93846153846154,0.0026179450208433,68.03812316715542
a24,81,52,5521,3562,0.3911764705882353,0.238235294117647,0.1529411764705882,0.5676126878130217,0.0021713784937023,68.5,0.0034453623630993,68.03812316715542
a25,58,73,3941,4862,0.3852941176470588,0.1705882352941176,0.2147058823529411,0.5466237942122186,0.0021516967103372,66.6027397260274,0.002547111133165,68.03812316715542
a26,76,60,5038,4047,0.4,0.2235294117647058,0.1764705882352941,0.5629139072847682,0.0023464741237917,67.45,0.0031942377397968,68.03812316715542
a27,55,60,3734,4050,0.3382352941176471,0.1617647058823529,0.1764705882352941,0.544,0.0016375644992078,67.5,0.0024271395306602,68.03812316715542
a28,60,68,3988,4602,0.3764705882352941,0.1764705882352941,0.2,0.5483870967741935,0.0019502045717697,67.67647058823529,0.0025358644945124,68.03812316715542
