argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.3,0.2,0.1,0.3,0.0555555555555555,1.0,0.0655690777706616,2.0
a1,1,2,2,2,0.3,0.1,0.2,0.2272727272727272,0.0,1.0,0.0460135269766403,2.0
a2,2,3,3,4,0.5,0.2,0.3,0.2777777777777778,0.1222222222222222,1.3333333333333333,0.0713871495710453,2.0
a3,3,1,3,2,0.4,0.3,0.1,0.3571428571428571,0.0777777777777777,2.0,0.07104889501116,2.0
a4,2,2,3,5,0.4,0.2,0.2,0.2777777777777778,0.1388888888888889,2.5,0.091658685233673,2.0
a5,0,4,0,9,0.4,0.0,0.4,0.0,0.0,2.25,0.0257873476389795,2.0
a6,3,2,4,1,0.5,0.3,0.2,0.45,0.1,0.5,0.1368690012826543,2.0
a7,3,0,6,0,0.3,0.3,0.0,0.4347826086956521,0.0,0.0,0.1572472296557784,2.0
a8,2,2,4,2,0.4,0.2,0.2,0.3857142857142857,0.0666666666666666,1.0,0.1568172921734949,2.0
a9,1,4,0,6,0.5,0.1,0.4,0.1,0.0388888888888888,1.5,0.0312671648794778,2.0
a10,3,1,6,2,0.4,0.3,0.1,0.50625,0.1,2.0,0.1463346298064345,2.0
