argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3254504504504504,0.0372952092553769,2.0,0.0234136006273646,3.0
a1,3,3,8,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2705992509363296,0.023454294366244,1.3333333333333333,0.0157997784785205,3.0
a2,4,1,13,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2833333333333333,0.0271372000931749,2.0,0.0188802382830888,3.0
a3,4,5,12,14,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3029350104821802,0.1177438632103202,2.8,0.026147736255727,3.0
a4,2,2,8,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2816764132553606,0.0744642441183321,3.0,0.0139153553902215,3.0
a5,2,4,4,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2094202898550724,0.0309568178540924,2.25,0.0088475113991722,3.0
a6,2,2,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2150297619047619,0.0238972912715051,2.0,0.0105462888957357,3.0
a7,4,5,9,17,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2867063492063492,0.1144220103601655,3.4,0.0240508801118264,3.0
a8,2,4,6,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2396351575456053,0.0426585915055516,3.5,0.0241824217180536,3.0
a9,4,3,9,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2721280602636535,0.0380729149335019,2.6666666666666665,0.0208235014746901,3.0
a10,3,4,11,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2752380952380952,0.0694099198030015,2.75,0.0311580865671837,3.0
a11,5,4,13,12,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2850098619329388,0.0839248277927523,3.0,0.0207526049426947,3.0
a12,1,4,2,17,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1874189364461737,0.0206673654786862,4.25,0.0053707810149841,3.0
a13,5,1,12,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.310752688172043,0.0391135070380353,4.0,0.0256010275499759,3.0
a14,2,5,3,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1911375661375661,0.0318030182023892,3.4,0.0065120430759685,3.0
a15,2,5,3,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2293650793650793,0.0925626435060397,2.6,0.008971288158866,3.0
a16,3,2,10,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2833333333333333,0.0376817743169944,1.5,0.0239023089340698,3.0
a17,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2884231536926148,0.0649179727796079,2.0,0.0315779888001859,3.0
a18,3,1,6,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2349593495934959,0.0379954078067285,5.0,0.0117332190841434,3.0
a19,2,2,7,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2617753623188406,0.0189960400652224,1.5,0.0114657031375951,3.0
a20,3,4,8,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2646520146520146,0.0509026321919403,2.0,0.0149417692570005,3.0
a21,3,1,6,8,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2562056737588652,0.0490602087562255,8.0,0.0138215387010697,3.0
a22,2,8,5,21,0.1851851851851851,0.037037037037037,0.1481481481481481,0.2159940209267563,0.0731391356915465,2.625,0.0170819659488446,3.0
a23,3,2,6,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2575757575757575,0.0499367741506106,3.5,0.0210097681662707,3.0
a24,1,5,5,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2372742200328407,0.074990294277506,2.6,0.011341627102372,3.0
a25,1,3,2,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1672453703703703,0.0102589486761394,2.333333333333333,0.0055825319858059,3.0
a26,5,4,14,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3127705627705627,0.158040220514015,2.75,0.0352763978078286,3.0
a27,6,2,11,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3087606837606838,0.0549868002174081,2.0,0.0263902526084501,3.0
a28,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3048523206751055,0.1006231073841136,2.6666666666666665,0.0198514686787789,3.0
a29,1,5,3,18,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1903820816864295,0.0390436258360786,3.6,0.013818562596206,3.0
a30,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2833333333333333,0.0587761915854158,3.0,0.0292931943334042,3.0
a31,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2535087719298246,0.0500906791787294,2.333333333333333,0.0112852815145694,3.0
a32,3,3,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2617753623188406,0.0451737601632779,2.0,0.0197423072159718,3.0
a33,6,0,21,0,0.1111111111111111,0.1111111111111111,0.0,0.3551352771210926,0.0,0.0,0.032763254617102,3.0
