argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,45,48,1791,2033,0.93,0.45,0.48,0.5517241379310346,0.0058466109256395,42.35416666666666,0.0110386785981938,36.663366336633665
a13,25,48,1134,2020,0.73,0.25,0.48,0.4740740740740741,0.0032321733666609,42.083333333333336,0.0079560901727829,36.663366336633665
a12,25,50,1118,2103,0.75,0.25,0.5,0.4740740740740741,0.0035157435926577,42.06,0.0079745657272008,36.663366336633665
a15,29,50,1304,2103,0.79,0.29,0.5,0.4885496183206107,0.0040336144090405,42.06,0.0088893091475566,36.663366336633665
a14,28,50,1258,2103,0.78,0.28,0.5,0.4848484848484848,0.0038425603291647,42.06,0.0086396820830181,36.663366336633665
a17,29,50,1330,2103,0.79,0.29,0.5,0.4885496183206107,0.0041975134429559,42.06,0.0092877931321044,36.663366336633665
a16,28,50,1263,2103,0.78,0.28,0.5,0.4848484848484848,0.0039345722397558,42.06,0.008712817965983,36.663366336633665
a19,26,49,1179,2066,0.75,0.26,0.49,0.4776119402985074,0.0035925237176148,42.16326530612245,0.0083790067313791,36.663366336633665
a18,32,50,1442,2103,0.8200000000000001,0.32,0.5,0.5,0.0044654371767623,42.06,0.0096670589002201,36.663366336633665
a20,20,0,885,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0070259354957242,36.663366336633665
a22,14,0,631,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0054488679223507,36.663366336633665
a21,13,0,592,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053568543362634,36.663366336633665
a24,15,0,663,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0056631088465425,36.663366336633665
a23,19,0,873,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0067365595333174,36.663366336633665
c,14,17,595,691,0.31,0.14,0.17,0.4324324324324324,0.0005886365044819,40.64705882352941,0.0055022430606684,36.663366336633665
a26,18,0,813,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0064980479251117,36.663366336633665
a25,20,0,886,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0068512993333178,36.663366336633665
a28,15,0,673,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0058085009874581,36.663366336633665
a27,7,0,312,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0040249348801564,36.663366336633665
a29,18,0,803,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0064528825063103,36.663366336633665
a31,12,0,522,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0051164053413115,36.663366336633665
a30,14,0,625,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0054376009774043,36.663366336633665
a33,19,0,845,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0066443065595686,36.663366336633665
a32,13,0,578,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0052806484649745,36.663366336633665
a35,13,0,577,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053506255377164,36.663366336633665
a34,18,0,823,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0063939383518929,36.663366336633665
a37,11,0,506,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0049912137943481,36.663366336633665
a36,15,0,675,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059119418398026,36.663366336633665
a39,17,0,774,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0062622547383827,36.663366336633665
a38,16,0,730,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0059827170881185,36.663366336633665
a40,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a42,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a41,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a44,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a43,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a46,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a45,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a48,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a47,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a49,59,59,2787,2634,1.18,0.59,0.59,0.6336633663366338,0.0070197595530113,44.644067796610166,0.0157328850410475,36.663366336633665
a51,47,43,1901,1861,0.9,0.47,0.43,0.5663716814159292,0.0058677782579207,43.27906976744186,0.0114869178651544,36.663366336633665
a50,39,40,1533,1590,0.79,0.39,0.4,0.5289256198347108,0.005024589308351,39.75,0.0096631611810241,36.663366336633665
a53,46,40,1816,1610,0.86,0.46,0.4,0.5614035087719298,0.0065118153618902,40.25,0.0112159224839281,36.663366336633665
a52,45,40,1781,1633,0.85,0.45,0.4,0.5565217391304348,0.0067252073370814,40.825,0.0109377775945459,36.663366336633665
a55,41,42,1603,1884,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0049851832982401,44.85714285714285,0.0101916398334924,36.663366336633665
a54,47,48,1883,2007,0.95,0.47,0.48,0.5663716814159292,0.0066001026389808,41.8125,0.0112401824557102,36.663366336633665
a57,42,43,1663,1794,0.85,0.42,0.43,0.5423728813559322,0.0054712823777064,41.72093023255814,0.0102638089686063,36.663366336633665
a56,44,42,1722,1728,0.86,0.44,0.42,0.5517241379310346,0.0060336504261675,41.142857142857146,0.0107672936939081,36.663366336633665
a59,44,41,1756,1714,0.85,0.44,0.41,0.5517241379310346,0.0066124634894098,41.80487804878049,0.0106485690983268,36.663366336633665
a58,51,41,2077,1793,0.92,0.51,0.41,0.5818181818181819,0.0064079845090951,43.73170731707317,0.0123743384807193,36.663366336633665
a60,48,49,1902,1798,0.97,0.48,0.49,0.5714285714285715,0.0103143283212226,36.69387755102041,0.0117846141265146,36.663366336633665
a62,40,37,1589,1546,0.77,0.4,0.37,0.5333333333333333,0.0045301214552973,41.78378378378378,0.0099414380179574,36.663366336633665
a61,39,44,1538,1763,0.8300000000000001,0.39,0.44,0.5289256198347108,0.0053596879072278,40.06818181818182,0.0095864184446808,36.663366336633665
a64,45,42,1804,1782,0.87,0.45,0.42,0.5565217391304348,0.0060808126849764,42.42857142857143,0.0108677073024924,36.663366336633665
a63,50,41,2020,1807,0.91,0.5,0.41,0.5765765765765766,0.0056099264676173,44.073170731707314,0.0122049675245039,36.663366336633665
a66,47,42,1906,1736,0.89,0.47,0.42,0.5614035087719298,0.0065590891607676,41.333333333333336,0.0115634822851906,36.663366336633665
a65,45,45,1811,1923,0.9,0.45,0.45,0.5565217391304348,0.0054291071447187,42.73333333333333,0.0108751097338204,36.663366336633665
a68,45,39,1813,1695,0.84,0.45,0.39,0.5565217391304348,0.0055390978930185,43.46153846153846,0.010973512841,36.663366336633665
a67,47,44,1899,1791,0.91,0.47,0.44,0.5663716814159292,0.0065018110488852,40.70454545454545,0.0114659566209531,36.663366336633665
a69,38,38,1454,1494,0.76,0.38,0.38,0.5245901639344263,0.0044162503004468,39.31578947368421,0.0093886148359708,36.663366336633665
a0,24,50,1093,2103,0.74,0.24,0.5,0.4705882352941177,0.0034762625610564,42.06,0.0079771115336746,36.663366336633665
a1,25,49,1107,2064,0.74,0.25,0.49,0.4740740740740741,0.0033755982786766,42.12244897959184,0.0079637568510234,36.663366336633665
a2,23,50,1056,2103,0.73,0.23,0.5,0.4671532846715328,0.0032237524372712,42.06,0.0077479670277284,36.663366336633665
a3,29,50,1326,2103,0.79,0.29,0.5,0.4885496183206107,0.0041074856813514,42.06,0.0090309399715937,36.663366336633665
a4,33,50,1483,2103,0.8300000000000001,0.33,0.5,0.5039370078740157,0.0046252285377838,42.06,0.0098645469216961,36.663366336633665
a5,27,49,1217,2053,0.76,0.27,0.49,0.4812030075187969,0.0036447796644731,41.89795918367347,0.0084219057241546,36.663366336633665
a6,24,50,1077,2103,0.74,0.24,0.5,0.4705882352941177,0.003243214033512,42.06,0.0076923593938327,36.663366336633665
a7,28,50,1264,2103,0.78,0.28,0.5,0.4848484848484848,0.0038724419821067,42.06,0.0086831650059856,36.663366336633665
a8,24,49,1088,2067,0.73,0.24,0.49,0.4705882352941177,0.0032933215346648,42.18367346938776,0.0079662276954756,36.663366336633665
a9,26,50,1172,2103,0.76,0.26,0.5,0.4776119402985074,0.003631412909719,42.06,0.0082229133269804,36.663366336633665
a71,44,44,1724,1871,0.88,0.44,0.44,0.5470085470085471,0.005718050955392,42.52272727272727,0.0107293567479719,36.663366336633665
a70,48,50,1958,2021,0.98,0.48,0.5,0.5714285714285715,0.0082063879046586,40.42,0.0117844207218398,36.663366336633665
a73,46,46,1829,1923,0.92,0.46,0.46,0.5565217391304348,0.0071634869101715,41.80434782608695,0.0111091554908041,36.663366336633665
a72,42,42,1672,1810,0.84,0.42,0.42,0.5423728813559322,0.0050706610717607,43.095238095238095,0.0104336899969158,36.663366336633665
a75,45,36,1776,1497,0.81,0.45,0.36,0.5565217391304348,0.0064846839660888,41.583333333333336,0.0110870811159937,36.663366336633665
a74,47,42,1888,1592,0.89,0.47,0.42,0.5663716814159292,0.0079532769465407,37.90476190476191,0.0113003278653471,36.663366336633665
