argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,22,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2227021748112534,0.0884459985360667,3.6666666666666665,0.0112788336220772,3.0
a1,2,2,12,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2810885127767505,0.0569844360983601,3.0,0.0150954703196049,3.0
a2,7,3,22,8,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.312710970464135,0.0877482821372792,2.6666666666666665,0.0358775614889222,3.0
a3,3,2,7,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.250168776371308,0.0455985600824938,4.5,0.0140325731669053,3.0
a4,3,2,9,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2468770819453697,0.0302779967336929,2.0,0.0145758153463022,3.0
a5,6,1,14,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.280039675042509,0.0265256075382657,2.0,0.0200929996349225,3.0
a6,2,3,3,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2006701414743112,0.0284318119761157,2.6666666666666665,0.0087269506987069,3.0
a7,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1964676254224932,0.0148064429709999,3.0,0.0039726244536648,3.0
a8,3,2,8,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2360082795955736,0.0326224993946512,4.0,0.0203502068395314,3.0
a9,3,3,11,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2920258089937447,0.0411584462095659,1.6666666666666667,0.0197641241192837,3.0
a10,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1949367088607595,0.0140449271778385,3.0,0.0032764276101147,3.0
a11,1,6,2,19,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.186229858340924,0.0310862016558219,3.1666666666666665,0.0034412722103939,3.0
a12,3,5,7,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2405469003570269,0.0656591474629449,3.0,0.0069853929730171,3.0
a13,2,3,7,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2281174252625909,0.0439183706588769,3.6666666666666665,0.0058863124515545,3.0
a14,4,0,10,0,0.050632911392405,0.050632911392405,0.0,0.2484279297672519,0.0,0.0,0.0092479333412466,3.0
a15,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2194462950625508,0.0307399937146772,2.333333333333333,0.0057833638625889,3.0
a16,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2295126388727596,0.0306343796850125,3.0,0.0073555972362207,3.0
a17,4,3,6,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2247024937466838,0.0456722719380947,2.0,0.0084229103010139,3.0
a18,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.0020888754570396,3.0
a19,3,0,8,0,0.0379746835443038,0.0379746835443038,0.0,0.2601778994184057,0.0,0.0,0.010882434227832,3.0
a20,3,2,7,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2267390722398562,0.0206781966275637,2.0,0.0072364201451677,3.0
a21,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2352684417285028,0.0355827189687949,3.6666666666666665,0.0095269253701764,3.0
a22,3,3,9,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2382559774964838,0.0330732265858848,1.6666666666666667,0.0087002180165956,3.0
a23,0,6,0,18,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.0,0.0020888754570396,3.0
a24,2,1,4,6,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2078964900592587,0.0164294214927126,6.0,0.0063827751297469,3.0
a25,5,3,14,13,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2886562804284323,0.1220787416989949,4.333333333333333,0.0179270275826183,3.0
a26,1,6,0,18,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.0126582278481012,0.0041112193010927,3.0,0.0023847961792611,3.0
a27,1,5,5,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2260561232270855,0.0452868451286172,2.4,0.0071679138793303,3.0
a28,3,2,4,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2073221903629624,0.0175005667094274,2.0,0.0056650734935971,3.0
a29,2,1,8,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2352684417285028,0.014886168683637,4.0,0.0068959549659358,3.0
a30,3,1,9,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2444646023172391,0.005419545292963,2.0,0.0095868719607798,3.0
a31,2,6,4,11,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2169093436745445,0.0461897063771455,1.8333333333333333,0.010567943502377,3.0
a32,4,4,7,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2485120295079219,0.0542163181403687,2.0,0.0169087098339094,3.0
a33,4,2,12,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2561455048170389,0.0359942916904942,3.5,0.0163465580809471,3.0
a34,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2220432926372556,0.017343433640902,2.5,0.0064954066587432,3.0
a35,4,2,14,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2661369961396894,0.046960247909615,3.5,0.0314058471527066,3.0
a36,2,4,6,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2375020028841531,0.0585458741374028,4.0,0.0143725082967202,3.0
a37,0,4,0,12,0.050632911392405,0.0,0.050632911392405,0.0,0.0,3.0,0.0020888754570396,3.0
a38,5,4,10,8,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2670841028875174,0.0393082340502009,2.0,0.0122173225654949,3.0
a39,2,6,3,17,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1934294662664752,0.0456173397629093,2.833333333333333,0.0051428302949587,3.0
a40,6,4,11,8,0.1265822784810126,0.0759493670886076,0.050632911392405,0.2908939260131488,0.079085955157036,2.0,0.015576502632612,3.0
a41,5,2,19,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.310126582278481,0.0700065171584158,2.5,0.0243987262198103,3.0
a42,3,2,3,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.188569429425609,0.0088959113301859,1.5,0.0043720300280458,3.0
a43,5,2,25,2,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3320824465105858,0.0193767563533873,1.0,0.0403648659641071,3.0
a44,6,1,15,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3140193845664954,0.0359397459081003,4.0,0.0316764668363187,3.0
a45,4,1,13,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2699663054366633,0.0109677593854809,2.0,0.0277362299690634,3.0
a46,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2274261603375527,0.0418022905364677,2.0,0.0095383671302845,3.0
a47,2,3,2,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1939292840087659,0.010590897616214,2.0,0.0036494917100705,3.0
a48,3,1,10,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2468770819453697,0.0066020806161994,4.0,0.0159143146518054,3.0
a49,4,4,6,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.211410233553218,0.0209768138565606,2.0,0.0058183170219443,3.0
a50,1,7,2,16,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1627996375518273,0.0187415315579872,2.2857142857142856,0.0028174426252943,3.0
a51,4,4,20,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.3306195282440194,0.1107363150571524,2.25,0.0660527488509531,3.0
a52,7,3,18,11,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.2908939260131488,0.0927068360612664,3.6666666666666665,0.0272978967376497,3.0
