argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2388416181519629,0.0116827855640248,2.0,0.0083635660162213,3.0
a1,2,3,6,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1727675197062952,0.0182327951260825,3.333333333333333,0.0044120299863624,3.0
a2,3,3,8,3,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.258272800645682,0.0200729220737826,1.0,0.015198010772565,3.0
a3,8,1,17,2,0.1071428571428571,0.0952380952380952,0.0119047619047619,0.2976190476190476,0.0132803373874802,2.0,0.0251419287020015,3.0
a4,5,0,15,0,0.0595238095238095,0.0595238095238095,0.0,0.3004120879120879,0.0,0.0,0.0201214773483725,3.0
a5,5,3,16,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.283235970968313,0.0795649201630268,2.0,0.0303818703505342,3.0
a6,3,4,7,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2048131080389144,0.0453466359770146,1.75,0.0117086423015527,3.0
a7,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2358838272150965,0.0174275332623009,4.0,0.0133455729319773,3.0
a8,0,3,0,7,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.333333333333333,0.0024486882903791,3.0
a9,7,2,14,4,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2821869488536155,0.0337503073518564,2.0,0.0243355464209894,3.0
a10,4,3,14,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2886002886002886,0.085946905535976,3.6666666666666665,0.0252887727161308,3.0
a11,1,2,3,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1928872814948764,0.0226095476525769,3.0,0.0043110449051471,3.0
a12,2,3,1,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1184921869214248,0.0055043302461546,2.6666666666666665,0.0034029829470396,3.0
a13,2,2,3,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2053651649338981,0.0166647314883115,3.5,0.0048512985288494,3.0
a14,4,4,7,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2473716759431044,0.0814037845879498,3.0,0.0110328810235039,3.0
a15,3,1,4,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1805461521101331,0.0170551252629565,4.0,0.0062484735178534,3.0
a16,1,3,0,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.0119047619047619,0.0013291260279212,2.6666666666666665,0.0027088654436152,3.0
a17,3,2,5,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2031746031746031,0.0197014247466054,2.0,0.0058208423036516,3.0
a18,1,4,0,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.0119047619047619,0.0062774909160451,3.25,0.0031424940323419,3.0
