argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1742278846284726,0.006965698640882,3.2,0.0015574197331811,4.0
a1,3,5,10,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1833233078399358,0.0165423693357296,4.4,0.0015442294271762,4.0
a2,4,3,14,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1843928720630393,0.0143015740474541,4.666666666666667,0.0017543381980668,4.0
a3,2,7,6,29,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1701019282648274,0.0144892644369509,4.142857142857143,0.0010199194409471,4.0
a4,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1803934832854163,0.0097226217747573,4.0,0.0023888644076868,4.0
a5,2,5,6,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1594598298264628,0.0041157689150157,3.4,0.0013025583464889,4.0
a6,6,4,16,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.1794715404406867,0.0222161198597587,3.75,0.0025993605075651,4.0
a7,6,2,18,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1991489494114992,0.0109062563304848,5.0,0.002907584430521,4.0
a8,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2088892152782877,0.0179100259784498,3.6666666666666665,0.0034875787048024,4.0
a9,4,3,11,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1742278846284726,0.0034558751331495,4.0,0.0017778831415789,4.0
a10,2,5,7,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1714863715225444,0.0031276854458027,3.4,0.0013302724228997,4.0
a11,4,7,20,24,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2036400661830215,0.0291637569711125,3.4285714285714284,0.0040709817506794,4.0
a12,5,5,20,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.1975308641975308,0.0263661233801012,4.8,0.0035533183210059,4.0
a13,3,4,11,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1766625951459191,0.0028848793465869,4.0,0.0015728200114812,4.0
a14,6,3,18,18,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1940143540307239,0.0204057807378924,6.0,0.0026144947691995,4.0
a15,4,5,17,29,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1718593706993199,0.0109475835811577,5.8,0.0021905727228959,4.0
a16,4,7,18,28,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.1847161792612796,0.022957437598724,4.0,0.0024932865234909,4.0
a17,3,6,11,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1743239838477933,0.0122028149176034,3.333333333333333,0.0019335665336531,4.0
a18,5,5,14,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.1819512853863266,0.025393154477532,3.4,0.0019981986414421,4.0
a19,3,5,9,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1709298987106811,0.0094315117974113,4.4,0.0016121981599143,4.0
