argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,16,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2443834300747484,0.0281174583269225,3.75,0.0072291086748732,4.0
a1,6,3,24,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2748761184565886,0.0486017264495092,4.0,0.0091957093260726,4.0
a2,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2313645258850738,0.0093118570566367,3.6666666666666665,0.00734386927625,4.0
a3,2,5,8,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2105353095657804,0.0151908406460227,3.8,0.0050727414082235,4.0
a4,5,3,19,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2447769621682665,0.0259071643079127,4.0,0.008834159381219,4.0
a5,5,2,17,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2334969178287151,0.0148595055266814,4.0,0.0066028969973438,4.0
a6,4,5,12,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2313645258850738,0.0325791097120225,3.6,0.0065025027471987,4.0
a7,5,4,18,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2364020116741734,0.0360108419059272,3.0,0.0073254229358357,4.0
a8,2,6,8,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1997457207706879,0.0237063956283462,4.0,0.003336551195636,4.0
a9,4,4,13,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.205692142769274,0.0182283709847409,3.5,0.0042233542418682,4.0
a10,2,5,8,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1801024804579307,0.0062612096002724,4.2,0.0039242849695965,4.0
a11,6,2,22,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2187143791460338,0.0196020534605968,5.0,0.0056893810088913,4.0
a12,3,5,11,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1912031364861554,0.0249648174002006,3.6,0.0043906981873108,4.0
a13,4,4,11,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1941334527541424,0.0126453771332177,2.5,0.0031571098216669,4.0
a14,4,3,8,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2099537203128363,0.0086154339174531,2.0,0.0027743511627656,4.0
a15,3,6,5,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.184250295159386,0.0224067309515526,3.1666666666666665,0.0019193053693857,4.0
a16,8,0,29,0,0.0519480519480519,0.0519480519480519,0.0,0.2288261515601783,0.0,0.0,0.0119454535818207,4.0
a17,2,6,6,18,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1966448816384133,0.0143411294846869,3.0,0.0028127221984943,4.0
a18,1,8,1,24,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1521586521586521,0.0083573736583068,3.0,0.0013552000985535,4.0
a19,6,2,23,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2262001391465677,0.0220968204839106,2.0,0.0121667788002372,4.0
a20,5,3,19,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2386287182205549,0.0380410558996779,4.333333333333333,0.0057713837648285,4.0
a21,5,3,16,6,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2516663799776383,0.0076652892728253,2.0,0.005773110766317,4.0
a22,6,1,20,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2554730983302412,0.0033728846652946,2.0,0.007300731856695,4.0
a23,4,4,16,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2487831317618552,0.0180529290241651,2.25,0.005237625063123,4.0
a24,4,5,11,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2432103896103896,0.0334468831202417,3.6,0.0035506261921903,4.0
a25,5,3,19,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2585144447389345,0.0307036754947487,2.6666666666666665,0.0087540450115095,4.0
a26,1,7,4,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1946305934782247,0.0096012407093189,3.4285714285714284,0.0023902215992752,4.0
a27,5,7,17,25,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2447769621682665,0.0649127733927072,3.571428571428572,0.005561728785925,4.0
a28,4,4,12,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2349404845540858,0.0362661262579825,3.5,0.0047249597503166,4.0
a29,4,3,14,17,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.240897771008706,0.0452525068281555,5.666666666666667,0.0047895247132186,4.0
a30,5,2,15,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2364020116741734,0.0335976768471184,6.0,0.0049249292858989,4.0
a31,2,5,7,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1984418975280594,0.0134080626707581,3.6,0.0020505615381548,4.0
a32,5,4,17,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2122995719364434,0.0391903379390085,4.75,0.005841180561172,4.0
a33,2,6,6,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1757300502965242,0.010743117147497,3.8333333333333335,0.0024133931332064,4.0
a34,6,2,14,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.1981831727594439,0.011770890839331,5.5,0.0044635625084526,4.0
a35,4,3,10,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1994835872788629,0.0209350446621535,3.6666666666666665,0.0050092422762561,4.0
a36,1,7,0,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.0064935064935064,0.0010751607040122,3.571428571428572,0.0011430500072317,4.0
a37,5,2,15,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2378818364733857,0.0260653300773818,3.5,0.006566714983517,4.0
a38,4,4,8,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2108273141560243,0.0148706714157686,3.25,0.0044072469533868,4.0
a39,0,8,0,30,0.0519480519480519,0.0,0.0519480519480519,0.0,0.0,3.75,0.0010332635271653,4.0
a40,3,4,4,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1919273907910271,0.0134215470700064,4.0,0.0028619018816594,4.0
a41,7,3,21,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2487831317618552,0.0301019789646229,3.333333333333333,0.009009366712553,4.0
a42,3,5,17,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2353041695146958,0.0525219295094143,3.6,0.0092949006853617,4.0
a43,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2002720599558544,0.0093748319652317,3.6666666666666665,0.0066793097952218,4.0
a44,4,6,14,17,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2278957923635585,0.0348952225338181,2.833333333333333,0.00602826427615,4.0
a45,5,3,25,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.240897771008706,0.0218486444864161,3.6666666666666665,0.0143793479040872,4.0
a46,4,5,16,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2525024809077965,0.0314284954279936,3.8,0.0080591415678192,4.0
a47,4,5,15,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2479714412830236,0.0456405214123649,4.2,0.0084507073780886,4.0
a48,6,1,21,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2342164768975246,0.0045477827706628,3.0,0.0083916143156241,4.0
a49,6,3,23,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2699937717699707,0.0276700223542596,3.6666666666666665,0.0122743676513742,4.0
a50,2,5,8,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2153066480261947,0.023705124328823,3.6,0.0038400720791295,4.0
a51,3,4,10,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2093753354083932,0.0100736908334947,2.5,0.00310586708468,4.0
a52,2,5,4,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1948801198801198,0.0123795990383267,3.6,0.0020206654850336,4.0
a53,5,2,14,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2159183146399055,0.0061896648405583,3.0,0.0039923015239346,4.0
a54,2,6,7,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2180867912575229,0.0250176488785948,3.8333333333333335,0.0023614839309748,4.0
a55,4,5,13,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2146984371560643,0.0128809538107348,3.2,0.0044037772708459,4.0
a56,4,3,14,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2299644379825923,0.0249403773901407,4.666666666666667,0.0048668825488251,4.0
a57,3,4,9,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2026753246753246,0.0041239663784938,3.25,0.002647951106494,4.0
a58,6,3,19,16,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2364020116741734,0.0283026903286054,5.333333333333333,0.0076260591137935,4.0
a59,3,8,12,32,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2193455894754596,0.0540420134183793,4.0,0.0049999737946589,4.0
a60,5,3,23,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.240897771008706,0.0218531362804606,4.333333333333333,0.0088808736689536,4.0
a61,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2108273141560243,0.013453977724762,3.8,0.004461527687306,4.0
a62,4,4,18,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2289254420278516,0.0254966942999411,3.0,0.0080533762033268,4.0
a63,5,3,20,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2589548441337198,0.0336482001651848,3.0,0.0084369205384265,4.0
a64,5,5,16,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.245965199848695,0.0373915625554355,3.2,0.0079613569555051,4.0
a65,5,2,17,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.245965199848695,0.0191268502527096,4.0,0.0098513003156294,4.0
a66,5,1,14,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2313645258850738,0.005164338050447,2.0,0.0065770192388856,4.0
a67,2,6,6,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2251948051948052,0.0322768087037314,3.1666666666666665,0.0035486349214785,4.0
a68,2,8,9,31,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2102441127337393,0.0456044642364829,3.875,0.0038440892371246,4.0
a69,1,5,2,14,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1739204731195578,0.0052353255289376,2.8,0.0014417202345611,4.0
a70,5,2,18,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2238681789491804,0.0148383697266432,2.0,0.006294896898296,4.0
a71,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2008011803256189,0.0200428707071818,3.6666666666666665,0.0060280884855197,4.0
a72,4,5,12,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2122995719364434,0.0328868096796883,3.8,0.0042212843489609,4.0
a73,6,2,20,2,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2187143791460338,0.0036932924240253,1.0,0.0064044042246791,4.0
a74,5,3,17,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2070933154039421,0.0148337263478106,2.6666666666666665,0.0047864810711387,4.0
a75,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2140936528260472,0.0163092424515662,3.5,0.0063013783916513,4.0
a76,4,4,12,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2285811932428474,0.0202837201502421,3.75,0.0040334778324467,4.0
