argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,19,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2407497467071935,0.0128059117898548,3.6,0.003352910048834,4.0
a1,7,1,21,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2377557849705276,0.0048207315646128,4.0,0.0030755439349248,4.0
a2,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2363724785852445,0.008565930496785,3.5,0.0021346504352944,4.0
a3,4,5,13,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2238375744178452,0.0074874466999994,2.6,0.0027748701006402,4.0
a4,3,3,13,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2179826680447426,0.0050608084106443,2.6666666666666665,0.0023090241038593,4.0
a5,3,3,10,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2169640574464027,0.0058538177317038,4.666666666666667,0.0022564729674176,4.0
a6,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.236029163438425,0.0096912908945749,3.333333333333333,0.0035953378926427,4.0
a7,5,2,11,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.221699971387934,0.0029594465110672,2.5,0.0020545935137611,4.0
a8,8,2,30,7,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2694959851199927,0.0138161170973743,3.5,0.0066318390548032,4.0
a9,4,2,12,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2275995504584812,0.0061254426996048,5.5,0.0024004532938915,4.0
a10,5,4,15,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2292046248622787,0.0133402203480285,3.75,0.0038049248639032,4.0
a11,3,7,16,23,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2400385214584278,0.0183526885653505,3.2857142857142856,0.0034565558209495,4.0
a12,5,5,23,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2492424524959442,0.0266795902981013,4.2,0.0043713672793513,4.0
a13,3,4,13,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2212472144688299,0.0110999547233499,4.25,0.0032476337205863,4.0
a14,6,4,20,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2482904186819795,0.0189159340263764,3.75,0.0065037221102255,4.0
a15,5,3,19,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2398613712580895,0.0076536449418444,2.0,0.0028402389672956,4.0
a16,1,4,5,22,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1905112298093266,0.0045459281534124,5.5,0.0013172302616628,4.0
a17,5,3,18,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.235005175744549,0.0165682632139077,4.333333333333333,0.0029862037156905,4.0
a18,2,6,6,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1928855537416684,0.0040388759183339,3.1666666666666665,0.0013477523983497,4.0
a19,5,4,12,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2088767082613825,0.0051998313185436,2.25,0.0016834274698885,4.0
a20,3,4,11,8,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2224586981893985,0.0088012093975497,2.0,0.0019748040948136,4.0
a21,3,5,12,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2150973911679095,0.0145814191522865,4.8,0.0019518650084269,4.0
a22,5,1,17,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2329836258456711,0.003972694710631,5.0,0.0030693830933154,4.0
a23,3,3,10,6,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2168193182486399,0.0049544928758655,2.0,0.0020063012614347,4.0
a24,3,4,10,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2185690370240156,0.0090809355578199,3.75,0.0023516507556673,4.0
a25,4,3,9,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2038972133341978,0.0052502263695574,3.6666666666666665,0.0017555687730266,4.0
a26,2,8,6,23,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1943852619944445,0.0089160385478272,2.875,0.001535851487379,4.0
a27,3,3,14,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2215488466630615,0.0091048659391831,4.666666666666667,0.0028124400479427,4.0
a28,3,6,11,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1931147700859841,0.0110617793128444,3.8333333333333335,0.0017551317039272,4.0
a29,2,7,9,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.206750736676025,0.009287989526694,4.285714285714286,0.0017745877876905,4.0
a30,8,2,23,8,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2517522525598073,0.0101475312643193,4.0,0.0037639574270555,4.0
a31,5,3,15,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2233760536458496,0.0068794042742762,4.0,0.0021990739962366,4.0
a32,4,4,22,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2543131127188663,0.0176086761782503,3.0,0.0065345019057205,4.0
a33,3,5,11,33,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2150973911679095,0.0150517111508212,6.6,0.002436847767738,4.0
a34,6,5,20,22,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2458488336268617,0.0215149031679161,4.4,0.0045308550562151,4.0
a35,4,5,17,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2285598861144242,0.0140758320168518,2.8,0.0024911388380158,4.0
a36,4,4,15,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2336536003268952,0.0136591944956501,3.75,0.0029150007340759,4.0
a37,5,4,18,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2353455163321587,0.0139798527472919,3.25,0.0028399030327886,4.0
a38,4,3,17,17,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2386286035643988,0.0169445622319034,5.666666666666667,0.0036470788108077,4.0
a39,6,1,27,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2593871971705596,0.003745012597949,3.0,0.0043622670212487,4.0
a40,2,6,5,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1996389177240241,0.0072784196969082,4.0,0.0016702506275362,4.0
a41,4,1,18,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2372351518647527,0.0031914764691989,5.0,0.0022819957969916,4.0
a42,5,4,14,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2293663783025485,0.0098295850313942,3.5,0.0027173998186221,4.0
