argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3017857142857143,0.1043956043956044,0.5,0.0726647674217635,2.0
a1,0,5,0,9,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.8,0.0148418591286633,2.0
a2,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3176691729323308,0.0879120879120879,2.0,0.0601110161497526,2.0
a3,1,4,0,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0164835164835164,1.5,0.0173649803745414,2.0
a4,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0137362637362637,1.5,0.0185319278249429,2.0
a5,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.256838905775076,0.1456043956043956,1.5,0.1162726985824607,2.0
a6,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3176691729323308,0.1071428571428571,2.0,0.1100640231696203,2.0
a7,4,1,4,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3894009216589862,0.1071428571428571,1.0,0.0997937143994001,2.0
a8,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.0148418591286633,2.0
a9,1,3,3,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2743506493506494,0.1895604395604395,1.0,0.0975516586981276,2.0
a10,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.3684210526315789,0.0,0.0,0.0854458279211162,2.0
a11,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.2087912087912088,1.0,0.091898443626657,2.0
a12,1,2,1,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0164835164835164,0.5,0.0185319278249429,2.0
a13,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.1593406593406593,1.0,0.0847809502257762,2.0
a14,3,1,3,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.2115384615384615,3.0,0.0973043455235713,2.0
