argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,67,49,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0271546396336312,7.0,0.0437006851000981,8.227272727272727
a1,8,9,62,70,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0356235791418016,7.777777777777778,0.0436287491577302,8.227272727272727
a2,9,7,73,54,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.037168061669112,7.714285714285714,0.0598859279200339,8.227272727272727
a3,9,8,72,72,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6176470588235294,0.0528741520762894,9.0,0.059095083840385,8.227272727272727
a4,4,11,35,92,0.7142857142857142,0.1904761904761904,0.5238095238095237,0.5384615384615384,0.0204967506326202,8.363636363636363,0.0266021466070605,8.227272727272727
a5,8,8,61,67,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0348776455026455,8.375,0.0417522015471967,8.227272727272727
a6,8,12,58,81,0.9523809523809524,0.3809523809523809,0.5714285714285714,0.6176470588235294,0.0334369484508779,6.75,0.0371697588929355,8.227272727272727
a7,7,7,61,60,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0265847135955831,8.571428571428571,0.0443420715891575,8.227272727272727
a8,13,3,96,26,0.7619047619047619,0.6190476190476191,0.1428571428571428,0.7241379310344828,0.0150406889809063,8.666666666666666,0.0615473986773448,8.227272727272727
a9,8,7,71,57,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0301121463077984,8.142857142857142,0.0472562720001769,8.227272727272727
a10,6,9,46,63,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5675675675675675,0.0200727513227513,7.0,0.0332433420426153,8.227272727272727
a11,5,7,41,55,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5384615384615384,0.0158366402116402,7.857142857142857,0.0264292266396626,8.227272727272727
a12,8,10,65,74,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6176470588235294,0.0365794892836361,7.4,0.0476518461144858,8.227272727272727
a13,9,7,64,59,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0289072851362767,8.428571428571429,0.0441980956359456,8.227272727272727
a14,9,9,70,62,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0345784545702338,6.888888888888889,0.0462829312265168,8.227272727272727
a15,6,10,41,81,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.5833333333333334,0.0261349539815926,8.1,0.0311145521813788,8.227272727272727
a16,14,5,109,41,0.9047619047619048,0.6666666666666666,0.238095238095238,0.75,0.0333426885246852,8.2,0.0675128811353198,8.227272727272727
a17,7,11,54,90,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0349010401261954,8.181818181818182,0.0430370814155929,8.227272727272727
a18,8,6,62,42,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0165516206482593,7.0,0.0379522266463561,8.227272727272727
a19,10,6,86,47,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.6363636363636364,0.029393547273982,7.833333333333333,0.0556725974007838,8.227272727272727
a20,7,11,58,91,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.5833333333333334,0.0395901935653488,8.272727272727273,0.045396966763036,8.227272727272727
a21,9,11,70,89,0.9523809523809524,0.4285714285714285,0.5238095238095237,0.6363636363636364,0.0612181998403226,8.090909090909092,0.0565279574661865,8.227272727272727
