argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.2476851851851851,2.0,0.1605418014662007,2.0
a1,2,2,6,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.6388888888888888,3.0,0.2416124643425271,2.0
a2,1,4,2,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.36,0.4444444444444444,1.75,0.117685608255668,2.0
a3,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.2662037037037037,2.0,0.1060590315084623,2.0
a4,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.0671296296296296,1.0,0.0474695281159883,2.0
a5,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3461538461538461,0.0532407407407407,1.0,0.053972073260888,2.0
a6,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2647058823529412,0.0277777777777777,1.3333333333333333,0.0263356093843823,2.0
a7,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3,0.1805555555555555,2.0,0.0400076914717238,2.0
a8,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0324074074074074,1.0,0.0772949745541088,2.0
a9,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.1388888888888889,1.0,0.1290212176400504,2.0
