argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,12,0,0.1025641025641025,0.1025641025641025,0.0,0.358189429618001,0.0,0.0,0.0345779144493481,3.0
a1,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2658461538461538,0.0516160253002358,3.0,0.0143790048765236,3.0
a2,3,5,10,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2993762993762994,0.0771544732071047,2.2,0.0212444347547711,3.0
a3,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2769230769230769,0.0317891659996923,2.333333333333333,0.0167365650429823,3.0
a4,3,4,4,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2746344564526383,0.0832940451361503,3.75,0.015990787318139,3.0
a5,3,0,8,0,0.0769230769230769,0.0769230769230769,0.0,0.3026083112290009,0.0,0.0,0.0289499899239081,3.0
a6,1,3,4,13,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2498554077501446,0.0728220609799557,4.333333333333333,0.017230195856671,3.0
a7,1,4,4,7,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2089985486211901,0.0224883790673264,1.75,0.0110486957770191,3.0
a8,4,3,13,3,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3323076923076923,0.0869771067139488,1.0,0.0408608297275131,3.0
a9,4,3,10,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.32579185520362,0.067148105306,3.333333333333333,0.0279822267335849,3.0
a10,2,4,8,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2889632107023411,0.0673842726474305,3.25,0.0435676349885183,3.0
a11,4,5,11,13,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.32579185520362,0.0999448407343144,2.6,0.0305444045755181,3.0
a12,3,5,7,16,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2889632107023411,0.0626081764239659,3.2,0.0255656664960694,3.0
a13,4,2,11,11,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3195266272189349,0.0847434242171084,5.5,0.0281771241544258,3.0
a14,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3076923076923077,0.033075258075258,3.0,0.022160789178708,3.0
a15,2,4,6,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2637362637362637,0.0353222800591221,3.25,0.0143790048765236,3.0
a16,3,6,12,19,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2889632107023411,0.1410147600937075,3.1666666666666665,0.0376098555457734,3.0
a17,2,4,6,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2517482517482517,0.0507607889186836,2.5,0.018418456368258,3.0
a18,4,1,11,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3048694424841214,0.0168690958164642,3.0,0.0253578421026377,3.0
a19,4,3,10,12,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.291497975708502,0.0618581710686973,4.0,0.0372838054689738,3.0
a20,3,5,10,15,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3020979020979021,0.1057253419095524,3.0,0.0437502007134574,3.0
a21,5,1,14,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.329017517136329,0.0466036887089518,4.0,0.0394931254570529,3.0
a22,2,5,7,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2864721485411141,0.066889275441907,2.8,0.0182830061511092,3.0
a23,3,1,12,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3356643356643357,0.047363893416525,5.0,0.0262475573804586,3.0
a24,3,3,8,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2792501616031028,0.0352941892415576,3.6666666666666665,0.0184351451625375,3.0
a25,3,3,9,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3195266272189349,0.0346582267634899,1.3333333333333333,0.0330768150236913,3.0
a26,5,3,14,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3461538461538461,0.0822877171561382,2.333333333333333,0.035925045918682,3.0
a27,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3390894819466248,0.030412569886254,3.0,0.0270267446501542,3.0
a28,3,2,12,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3425852498017446,0.0406719255403466,3.0,0.0301863247478231,3.0
a29,4,0,9,0,0.1025641025641025,0.1025641025641025,0.0,0.3280613467529355,0.0,0.0,0.0260244038499135,3.0
a30,3,4,12,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.329017517136329,0.0714799820062978,1.75,0.0302398466905688,3.0
a31,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2637362637362637,0.0621307542360173,2.0,0.0186117340544889,3.0
a32,2,3,4,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2291777188328912,0.0220827418195839,1.6666666666666667,0.011759188793835,3.0
a33,2,4,3,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2517482517482517,0.0837194968773916,3.25,0.0158083452965894,3.0
a34,2,2,6,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2443438914027149,0.0264132553606237,2.5,0.0153701673581699,3.0
a35,2,4,4,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2498554077501446,0.0586011941275099,2.75,0.0129260724819573,3.0
a36,2,2,6,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2356792144026186,0.0146648672964462,2.5,0.0175813067574572,3.0
a37,4,3,10,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2658461538461538,0.0710365657734078,3.6666666666666665,0.0245997918758389,3.0
a38,2,2,4,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2479908151549942,0.0133715699505173,2.0,0.0171993431667709,3.0
a39,4,4,10,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2637362637362637,0.117859966544177,3.0,0.0253906062535757,3.0
