argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,21,30,31,0.2785714285714286,0.1285714285714285,0.15,0.1701680672268907,0.1881808838643371,1.4761904761904765,0.0524465360479928,1.5957446808510638
a1,2,2,19,28,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1157142857142857,0.0448098663926002,14.0,0.0054859073986392,1.5957446808510638
a2,5,6,25,31,0.0785714285714285,0.0357142857142857,0.0428571428571428,0.1280025284450063,0.1131551901336074,5.166666666666667,0.0153246292177953,1.5957446808510638
a3,1,1,18,21,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.112126245847176,0.0,21.0,0.0036303202270511,1.5957446808510638
a4,3,2,10,4,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1224043715846994,0.0100719424460431,2.0,0.0214013673750248,1.5957446808510638
a5,3,2,21,15,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1715538847117794,0.0715313463514902,7.5,0.0119630966597043,1.5957446808510638
a6,2,4,4,23,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.019047619047619,0.0195272353545734,5.75,0.0097823750950203,1.5957446808510638
a7,4,5,20,2,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.1279850746268656,0.0124871531346351,0.4,0.0105125382001263,1.5957446808510638
a8,1,1,18,21,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.112126245847176,0.0,21.0,0.0036303202270511,1.5957446808510638
a9,6,7,9,7,0.0928571428571428,0.0428571428571428,0.0499999999999999,0.1138173302107728,0.0400308324768756,1.0,0.0200500575136711,1.5957446808510638
a10,4,3,9,4,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.1009009009009009,0.0064234326824254,1.3333333333333333,0.0307543433097898,1.5957446808510638
a11,3,3,7,8,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.0945378151260504,0.0137718396711202,2.6666666666666665,0.0120412305837418,1.5957446808510638
a12,14,13,22,22,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.1558338076266363,0.0941932168550873,1.6923076923076923,0.0465787928323087,1.5957446808510638
a13,1,1,18,21,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.112126245847176,0.0,21.0,0.0036303202270511,1.5957446808510638
a14,3,5,4,8,0.0571428571428571,0.0214285714285714,0.0357142857142857,0.0228571428571428,0.0019527235354573,1.6,0.0099112964861678,1.5957446808510638
a15,2,1,19,21,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1157142857142857,0.0094552929085303,21.0,0.0054859073986392,1.5957446808510638
a16,1,1,14,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1207231040564373,0.0,13.0,0.0045531273978704,1.5957446808510638
a17,1,1,14,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1207231040564373,0.0,13.0,0.0045531273978704,1.5957446808510638
a18,5,6,20,20,0.0785714285714285,0.0357142857142857,0.0428571428571428,0.1253663003663003,0.0358170606372045,3.333333333333333,0.0164828617009616,1.5957446808510638
a19,2,2,1,22,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0096094552929085,11.0,0.0063720948986995,1.5957446808510638
a20,1,2,1,7,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0047790339157245,3.5,0.0043660606536837,1.5957446808510638
a21,2,1,4,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0233766233766233,0.000256937307297,1.0,0.0161205925898181,1.5957446808510638
a22,3,2,19,22,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1157142857142857,0.0116135662898252,11.0,0.0096956490508796,1.5957446808510638
a23,1,0,18,0,0.0071428571428571,0.0071428571428571,0.0,0.1153762268266085,0.0,0.0,0.0036303202270511,1.5957446808510638
a24,2,1,19,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.119534632034632,0.0023638232271325,1.0,0.0176993856152955,1.5957446808510638
a25,2,2,7,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.089010989010989,0.00344295991778,4.0,0.0081778234648798,1.5957446808510638
a26,2,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0289285714285714,0.0,0.0,0.005652577914218,1.5957446808510638
