argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,9,0.0666666666666666,0.0166666666666666,0.05,0.0166666666666666,0.0056497175141242,3.0,0.0092857253293988,1.1967213114754098
a1,6,8,4,7,0.2333333333333333,0.1,0.1333333333333333,0.1038461538461538,0.0401129943502824,0.875,0.0435593277594659,1.1967213114754098
a2,6,2,12,3,0.1333333333333333,0.1,0.0333333333333333,0.18984375,0.0271186440677966,1.5,0.0402304421577945,1.1967213114754098
a3,3,5,5,11,0.1333333333333333,0.05,0.0833333333333333,0.0675,0.0271186440677966,2.2,0.0194863087994852,1.1967213114754098
a4,4,7,6,8,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.0843749999999999,0.0341807909604519,1.1428571428571428,0.0256805610736084,1.1967213114754098
a5,1,1,1,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0096045197740113,8.0,0.0129121952506901,1.1967213114754098
a6,2,2,7,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0840277777777777,0.0090395480225988,1.0,0.021783191806737,1.1967213114754098
a7,1,1,4,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0562499999999999,0.0,7.0,0.0081376715339858,1.1967213114754098
a8,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0076502681757332,1.1967213114754098
a9,2,1,3,1,0.05,0.0333333333333333,0.0166666666666666,0.0761261261261261,0.0033898305084745,1.0,0.0668220558944997,1.1967213114754098
a10,3,3,9,4,0.1,0.05,0.05,0.1446428571428571,0.0161016949152542,1.3333333333333333,0.0661309703943078,1.1967213114754098
a11,2,1,8,1,0.05,0.0333333333333333,0.0166666666666666,0.0923076923076923,0.0028248587570621,1.0,0.0566639264189424,1.1967213114754098
a12,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.0641025641025641,0.0,0.0,0.0081376715339858,1.1967213114754098
a13,1,1,1,0,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0005649717514124,0.0,0.0076502681757332,1.1967213114754098
a14,3,0,6,0,0.05,0.05,0.0,0.1595744680851064,0.0,0.0,0.0285170639228348,1.1967213114754098
a15,2,1,2,1,0.05,0.0333333333333333,0.0166666666666666,0.0685714285714285,0.0002824858757062,1.0,0.0553286801692907,1.1967213114754098
a16,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.025,0.0,0.0,0.0115220527210796,1.1967213114754098
a17,0,2,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.5,0.0050193046382548,1.1967213114754098
a18,1,1,0,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0050847457627118,1.0,0.0092857253293988,1.1967213114754098
