argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1445511010728402,0.0039525691699604,0.0,0.0291344274402084,2.0
a1,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0129675624374925,2.0
a2,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2491373360938578,0.0,0.0,0.0572843411199016,2.0
a3,2,2,1,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1351098644226274,0.0128458498023715,0.5,0.0269342028572359,2.0
a4,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1426978818283166,0.042490118577075,1.0,0.0263788553572632,2.0
a5,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2236024844720497,0.0049407114624505,0.0,0.0348175522149728,2.0
a6,5,0,9,0,0.217391304347826,0.217391304347826,0.0,0.3913043478260869,0.0,0.0,0.1323875845071097,2.0
a7,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1578099838969404,0.0036231884057971,0.0,0.026583500431972,2.0
a8,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1444362564480471,0.0042819499341238,0.0,0.0288597081461116,2.0
a9,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1499556344276841,0.0757575757575757,1.6666666666666667,0.0305288719604197,2.0
a10,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1312111801242236,0.0260210803689064,1.0,0.0255625506253102,2.0
a11,1,3,2,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1597353497164461,0.2335309617918314,3.0,0.0444538045505049,2.0
a12,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2041062801932367,0.0247035573122529,2.0,0.0439595195110137,2.0
a13,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2041062801932367,0.2295783926218709,1.5,0.0740832615376762,2.0
a14,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.22266139657444,0.2954545454545454,2.0,0.0838241937530952,2.0
a15,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.16699604743083,0.1063899868247694,2.0,0.0367169904617645,2.0
a16,1,4,1,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1360708534621578,0.0708168642951251,2.25,0.0233707705244278,2.0
a17,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2296195652173913,0.1897233201581027,3.0,0.0731864819884502,2.0
a18,2,4,2,3,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.156336725254394,0.0662055335968379,0.75,0.0251764128218512,2.0
a19,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2161125319693094,0.0780632411067193,1.0,0.052312025943538,2.0
a20,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1884057971014492,0.042490118577075,1.0,0.0341496085544974,2.0
a21,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.122463768115942,0.0009881422924901,1.5,0.0202100914867417,2.0
a22,1,3,1,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1360708534621578,0.1432806324110671,2.6666666666666665,0.0255625506253102,2.0
a23,3,2,2,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1577840112201963,0.0958498023715414,1.5,0.0315551311431303,2.0
