argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2383124287343215,0.0068383259936427,4.0,0.0055126026269264,4.0
a1,4,4,16,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2259459459459459,0.0150920800228307,3.5,0.0026763219604786,4.0
a2,5,3,22,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2286652078774617,0.0187177678639981,3.333333333333333,0.0058405596148879,4.0
a3,4,5,11,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.218848167539267,0.0141449771015205,3.0,0.0041285088540056,4.0
a4,5,3,21,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2350956130483689,0.0307772745416789,2.6666666666666665,0.0065226327953273,4.0
a5,5,4,19,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2247311827956989,0.0288880561181352,2.5,0.0059009915800859,4.0
a6,7,1,24,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2294182217343578,0.0102350781979758,5.0,0.0071226599947655,4.0
a7,1,6,4,19,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1715927750410509,0.0063009844027598,3.1666666666666665,0.002315311886183,4.0
a8,4,5,17,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2117527862208713,0.028910175726792,3.4,0.0111282191979117,4.0
a9,3,4,13,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2161323681489141,0.0196487604170267,4.0,0.0048955322493302,4.0
a10,4,3,18,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2067260138476755,0.0110936376393939,4.0,0.0056512292915472,4.0
a11,6,2,22,12,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2249730893433799,0.0179499632057043,6.0,0.0070376105232296,4.0
a12,5,3,18,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2161323681489141,0.0129417997004503,4.0,0.0053868333359964,4.0
a13,4,7,17,28,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2195378151260504,0.0443519058353103,4.0,0.0059329906594061,4.0
a14,5,5,17,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2291666666666666,0.0451042274596946,3.2,0.004699320660029,4.0
a15,2,7,7,20,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1896551724137931,0.0094343703026573,2.857142857142857,0.0018237681561532,4.0
a16,3,7,13,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2037037037037037,0.0361000095286278,4.142857142857143,0.0032047379787312,4.0
a17,4,5,12,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2013487475915221,0.02263761019693,4.6,0.0026078831945266,4.0
a18,6,1,21,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2126144455747711,0.0043628253859007,5.0,0.005186723986356,4.0
a19,5,2,17,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2039024390243902,0.0039173502345199,3.0,0.0041220505381543,4.0
a20,3,5,12,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1988582302568982,0.0204402977194657,4.0,0.0041815429816449,4.0
a21,3,4,12,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1964285714285714,0.0043851096609193,2.75,0.0028253429720483,4.0
a22,4,5,18,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2172557172557172,0.0379607795435951,4.0,0.00780029789846,4.0
a23,4,5,16,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2150205761316872,0.0336285339841284,4.2,0.0048020446994251,4.0
a24,4,4,14,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2179353493222106,0.0079753675269784,3.5,0.004005757908121,4.0
a25,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2291666666666666,0.029149716359736,4.333333333333333,0.0042327674151249,4.0
a26,5,2,23,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.230939226519337,0.0117147531718187,4.0,0.0056704954463874,4.0
a27,4,6,16,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2329988851727982,0.0521391742259282,3.6666666666666665,0.0038954731255182,4.0
a28,3,5,11,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2025193798449612,0.0167930437285157,3.8,0.0041317598091568,4.0
a29,4,3,14,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2161323681489141,0.013829518380992,3.0,0.0049012837924383,4.0
a30,3,4,11,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2039024390243902,0.0148174958409053,4.25,0.0034546161016356,4.0
a31,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2037037037037037,0.0133590887505795,4.0,0.0037610809245617,4.0
a32,4,3,16,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2015429122468659,0.0204303882281948,5.333333333333333,0.0070477893961921,4.0
a33,6,1,19,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2081673306772908,0.002296338530899,3.0,0.0044480131482192,4.0
a34,3,7,10,26,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1884580703336339,0.0246140675717019,3.7142857142857135,0.0040944023223043,4.0
a35,5,5,18,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.1898274296094459,0.026707137679275,3.0,0.0061730048700521,4.0
a36,3,5,12,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1896551724137931,0.0121189240007713,3.0,0.0027048295708473,4.0
a37,3,4,10,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1818973020017406,0.0124136427704383,3.75,0.0030497591528661,4.0
a38,1,4,4,11,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1606456571867794,0.0,2.75,0.0012648940766579,4.0
a39,5,4,17,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2017374517374517,0.0219457370582666,3.5,0.0071309225363685,4.0
a40,6,2,20,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2069306930693069,0.0116560900276638,3.0,0.0103550817625565,4.0
a41,4,6,14,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.1906934306569343,0.0357047984523422,3.333333333333333,0.003885646441654,4.0
a42,7,1,28,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2385844748858447,0.0056109284441568,2.0,0.0084559093257409,4.0
a43,4,2,13,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1933395004625347,0.0067560740239186,2.5,0.0062292600229566,4.0
a44,2,4,7,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1704730831973898,0.0047651391522935,4.75,0.0024579045975863,4.0
a45,5,4,17,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.1940575673166202,0.0256385898849012,3.25,0.0069489563963597,4.0
a46,2,6,9,27,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1984805318138651,0.0233716878335763,4.5,0.0042815674548416,4.0
a47,3,5,6,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.174457429048414,0.0012048076192813,3.0,0.0021099211710238,4.0
a48,2,8,7,34,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.1859430604982206,0.0242788605240443,4.25,0.0025074337095241,4.0
a49,7,2,29,12,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2464622641509433,0.0398775947500902,6.0,0.0071626951678272,4.0
a50,5,3,17,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2121827411167512,0.0174115174988965,4.333333333333333,0.0041866198397397,4.0
a51,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2119675456389452,0.0143903018937256,3.75,0.0031721791936308,4.0
a52,6,3,20,5,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2264355362946912,0.0125648393187951,1.6666666666666667,0.0054242680156953,4.0
a53,3,6,17,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2314507198228128,0.0495866676167558,4.0,0.0063213887412727,4.0
a54,5,4,15,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2301762114537445,0.0367080680425506,4.5,0.004408813351803,4.0
a55,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2197686645636172,0.013569078432905,3.6666666666666665,0.0039975483158103,4.0
a56,2,6,7,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2163561076604555,0.0316608414789712,4.0,0.002284058760049,4.0
a57,3,5,11,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2228144989339019,0.0302737485784243,3.6,0.0042135201473948,4.0
a58,4,4,10,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2170301142263759,0.0190712622976226,3.25,0.0033989500728845,4.0
a59,6,2,24,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.248513674197384,0.0186501986579836,3.0,0.0065771717582141,4.0
a60,4,3,14,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2261904761904762,0.0063802853352439,2.0,0.004407036217536,4.0
a61,4,3,13,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.218848167539267,0.0210955559625045,3.6666666666666665,0.0046627801124333,4.0
a62,6,4,19,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2458823529411764,0.0530708640927011,4.0,0.0069137460880824,4.0
a63,1,7,4,24,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1778723404255319,0.0186167691252011,3.4285714285714284,0.0015307077184828,4.0
a64,5,2,16,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1984805318138651,0.0077755520623918,4.0,0.0045865658960939,4.0
a65,4,3,9,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1996179560649474,0.0081476884983693,2.333333333333333,0.0021719837688292,4.0
a66,1,7,6,22,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1977294228949858,0.0348339335490577,3.142857142857143,0.0021835413855031,4.0
a67,3,4,7,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1789383561643835,0.0073532627222661,3.25,0.0019842994643972,4.0
a68,4,4,9,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2073412698412698,0.0281529048510184,3.75,0.0027525806874888,4.0
a69,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1955098222637979,0.0308779560828038,3.5,0.00357657266985,4.0
a70,2,4,7,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1608929946112394,0.0072872405119084,3.5,0.0018585418930398,4.0
