argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,49,17,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6538461538461539,0.0578533496732026,4.25,0.0871460384946354,5.611111111111111
a1,5,7,24,38,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.53125,0.0445246848739495,5.428571428571429,0.0408120373924831,5.611111111111111
a2,3,6,15,38,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4594594594594595,0.047859768907563,6.333333333333333,0.0458408579621366,5.611111111111111
a3,4,6,21,30,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5,0.0385416666666666,5.0,0.0325795617604599,5.611111111111111
a4,8,4,44,21,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6538461538461539,0.044250408496732,5.25,0.0732679218765373,5.611111111111111
a5,9,3,49,11,0.7058823529411764,0.5294117647058824,0.1764705882352941,0.68,0.0256025326797385,3.6666666666666665,0.0776474389257298,5.611111111111111
a6,5,9,26,50,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5483870967741935,0.0752684407096171,5.555555555555555,0.0474109951666145,5.611111111111111
a7,8,5,41,28,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6296296296296297,0.0726511437908496,5.6,0.0714198132408176,5.611111111111111
a8,6,5,27,25,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5666666666666667,0.0309946895424836,5.0,0.0452123670618547,5.611111111111111
a9,6,3,29,11,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.6071428571428571,0.0232843137254901,3.6666666666666665,0.0561440908216315,5.611111111111111
a10,4,6,20,31,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4857142857142857,0.0330765639589169,5.166666666666667,0.034356638927455,5.611111111111111
a11,6,5,34,26,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0663325746965452,5.2,0.0595147673461659,5.611111111111111
a12,5,3,33,19,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5862068965517241,0.072610294117647,6.333333333333333,0.0794926615140313,5.611111111111111
a13,4,8,16,42,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.4857142857142857,0.0299734477124182,5.25,0.0283537079897995,5.611111111111111
a14,4,8,20,42,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.4857142857142857,0.0447493580765639,5.25,0.034856070484178,5.611111111111111
a15,5,6,29,34,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5483870967741935,0.054891748366013,5.666666666666667,0.0545272745379768,5.611111111111111
a16,6,6,31,32,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.0635416666666666,5.333333333333333,0.0727269461690091,5.611111111111111
a17,5,7,27,40,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5666666666666667,0.0636992296918767,5.714285714285714,0.0586908103284832,5.611111111111111
