argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,10,47,75,0.2769230769230769,0.123076923076923,0.1538461538461538,0.4248366013071895,0.0391420066390371,7.5,0.0165216380298035,6.712121212121212
a1,10,5,71,37,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4676258992805755,0.0380125175552303,7.4,0.0280714873438307,6.712121212121212
a2,8,4,59,23,0.1846153846153846,0.123076923076923,0.0615384615384615,0.436241610738255,0.012710376555159,5.75,0.0182117860788964,6.712121212121212
a3,7,9,41,43,0.2461538461538461,0.1076923076923077,0.1384615384615384,0.422077922077922,0.021502788792495,4.777777777777778,0.0127707334481906,6.712121212121212
a4,8,7,48,50,0.2307692307692307,0.123076923076923,0.1076923076923077,0.422077922077922,0.0214969673991167,7.142857142857143,0.0137079115848299,6.712121212121212
a5,3,4,19,28,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.3631284916201117,0.0051899210177352,7.0,0.0067199006875571,6.712121212121212
a6,8,6,47,39,0.2153846153846154,0.123076923076923,0.0923076923076923,0.4513888888888889,0.0373738850142607,6.5,0.0259581643896811,6.712121212121212
a7,5,8,29,55,0.2,0.0769230769230769,0.123076923076923,0.3892215568862275,0.0169291219518782,6.875,0.0099161618543234,6.712121212121212
a8,5,5,28,40,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3915662650602409,0.0125203559923488,8.0,0.0105749500122989,6.712121212121212
a9,8,9,47,68,0.2615384615384615,0.123076923076923,0.1384615384615384,0.4333333333333333,0.0369325626352541,7.555555555555555,0.0155573175248557,6.712121212121212
a10,6,7,39,48,0.2,0.0923076923076923,0.1076923076923077,0.4248366013071895,0.0216422509508826,6.857142857142857,0.0132070779356676,6.712121212121212
a11,3,11,20,67,0.2153846153846154,0.0461538461538461,0.1692307692307692,0.3693181818181818,0.0150766702581606,6.090909090909091,0.0076191022528158,6.712121212121212
a12,4,7,29,48,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.3939393939393939,0.0083550930517449,6.857142857142857,0.0087155355654482,6.712121212121212
a13,7,6,48,44,0.2,0.1076923076923077,0.0923076923076923,0.4391891891891892,0.0208190122628753,7.333333333333333,0.0157452210574088,6.712121212121212
a14,3,6,28,43,0.1384615384615384,0.0461538461538461,0.0923076923076923,0.3757225433526011,0.0142699234675392,7.166666666666667,0.0107875063555275,6.712121212121212
a15,6,6,41,44,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4193548387096774,0.0139229724167635,7.333333333333333,0.0119735581544957,6.712121212121212
a16,4,7,24,46,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.3869047619047619,0.0124912948287113,6.571428571428571,0.0111902567554984,6.712121212121212
a17,12,7,80,44,0.2923076923076923,0.1846153846153846,0.1076923076923077,0.4924242424242424,0.039115994970657,6.285714285714286,0.0260268551689576,6.712121212121212
a18,7,4,53,20,0.1692307692307692,0.1076923076923077,0.0615384615384615,0.436241610738255,0.014240878914406,5.0,0.0206119527054007,6.712121212121212
