argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,5,3,21,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2460592939379935,0.0131243681812476,5.0,0.0033587959153601,4.0
a27,4,3,18,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2474252059582679,0.0096929964889272,3.6666666666666665,0.0031533828707546,4.0
a28,4,4,16,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2396337824219476,0.0139858764344176,4.0,0.003043185588215,4.0
a29,2,3,7,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2049955221507068,0.0041025840139614,4.333333333333333,0.0011077143215039,4.0
a30,3,3,14,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2383523183448249,0.0077016820774803,3.333333333333333,0.002843407348486,4.0
a31,3,4,11,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2295829173755524,0.0087407933753209,3.75,0.0027120331375523,4.0
a32,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2429931345119749,0.0147766749820865,3.4,0.0022689562229276,4.0
a33,5,3,22,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2546964773170415,0.0121027933233281,3.0,0.0048051853900527,4.0
a34,4,3,16,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2349421571636865,0.0102422024886536,4.666666666666667,0.0032557339620608,4.0
a35,6,6,31,22,0.0382165605095541,0.019108280254777,0.019108280254777,0.2637389558016701,0.0235737798969784,3.6666666666666665,0.0056140734419473,4.0
a36,2,5,8,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2089773507792202,0.0049540967547167,3.2,0.0016151967630026,4.0
a37,2,3,5,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1954907172389572,0.0037711075289215,3.333333333333333,0.001032327847922,4.0
a38,4,2,11,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2198753944421252,0.0039100150027499,3.5,0.0019309984786086,4.0
a39,7,2,26,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2597861654565993,0.0108723197351838,3.0,0.0042418189197151,4.0
a40,4,4,15,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2299212857136151,0.013557599425607,4.75,0.0030446173394752,4.0
a41,4,3,17,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2319726280396846,0.0081423106368506,3.6666666666666665,0.0021242886579255,4.0
a42,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2349421571636865,0.0102794894314467,3.0,0.0025829805585935,4.0
a43,3,4,12,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2264174054523772,0.0081359577858057,4.25,0.0020963066906481,4.0
a44,5,4,24,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2429931345119749,0.0164534407517349,4.25,0.0030896146767276,4.0
a45,3,6,10,33,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2219083817307082,0.0229424149353789,5.5,0.0021016807733482,4.0
a46,3,3,9,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2181840452541089,0.0069003035559292,5.333333333333333,0.002074706293102,4.0
a47,6,5,21,25,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2498023896824465,0.0261548153603882,5.0,0.0046502509797716,4.0
a48,2,4,4,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1853851364904193,0.0031155901415421,4.0,0.001115080751624,4.0
a49,3,7,16,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2398179744145855,0.023325415713727,3.857142857142857,0.0037164484435865,4.0
a50,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2272419407963407,0.0062418532666538,3.0,0.0021453566487294,4.0
a51,5,2,19,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2478182563251595,0.0101530955376086,5.5,0.0036087319415491,4.0
a52,1,3,2,14,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1761734526896532,0.0011999072285603,4.666666666666667,0.0006854539314352,4.0
a53,4,6,11,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2356519522004349,0.0117413263418104,3.0,0.002566285107178,4.0
a54,6,1,17,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2429931345119749,0.0035552585824968,2.0,0.0040324372001103,4.0
a55,2,6,9,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2134084710761804,0.0091890869083364,3.0,0.0013591047022288,4.0
a56,6,5,22,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2544887314138465,0.0188926214043393,4.0,0.0044661950740527,4.0
a57,6,1,20,1,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2445166024399497,0.0017226543620786,1.0,0.0034855341064903,4.0
a58,5,2,16,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2351192047576306,0.0046143321251362,2.0,0.0026660772459958,4.0
a59,3,6,13,28,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2186427363093032,0.0205257567760019,4.666666666666667,0.0033144777159462,4.0
a60,6,2,19,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2418629338863378,0.011360301565382,4.5,0.0034993247645579,4.0
a61,3,6,13,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2243013549341306,0.0133340489450979,3.6666666666666665,0.0024197278683923,4.0
a62,1,5,3,23,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1819260552264582,0.0054881018748016,4.6,0.0007906552111849,4.0
a63,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2151746101471557,0.0108137499863533,4.0,0.0016568412421989,4.0
a64,5,6,15,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2372647792497154,0.015674787312766,3.1666666666666665,0.0030753253802534,4.0
a65,6,1,20,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2388998351557242,0.0046669329718047,2.0,0.0055654344728117,4.0
a66,5,2,19,13,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2426152291705877,0.0135383257462374,6.5,0.0071908561062264,4.0
a67,3,5,17,11,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2367247228477813,0.0069881447858755,2.2,0.0038519627465516,4.0
a68,6,1,22,1,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2478182563251595,0.0010845484688743,1.0,0.003865291999926,4.0
a69,2,6,9,14,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2148782263866224,0.0061211595126308,2.333333333333333,0.0019809961069317,4.0
a70,4,4,16,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2400024497795198,0.0057794651268608,3.0,0.0031447783402532,4.0
a71,8,2,30,6,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2732076923934989,0.0122240313467673,3.0,0.0060115498291929,4.0
a72,4,3,17,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2506049676412657,0.0076189444301104,2.333333333333333,0.0029947657581625,4.0
a73,9,3,31,13,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2694328019977338,0.0200349210857274,4.333333333333333,0.0066993958406029,4.0
a74,2,2,11,6,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2215931709612044,0.0039672404659453,3.0,0.0029278967474661,4.0
a75,4,3,13,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2369044682713559,0.0098965940800024,4.666666666666667,0.0027130289208262,4.0
a76,5,4,28,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2589238047413907,0.0130747690046285,3.5,0.0048790706468475,4.0
a77,1,5,4,25,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1936705057190414,0.004781531967117,5.0,0.0011393539028412,4.0
a78,4,6,16,15,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2330120871645823,0.0141307570226167,2.5,0.0033823126116805,4.0
a79,5,4,22,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2555308638111186,0.0143191907354872,3.0,0.0044153679019485,4.0
a80,4,2,14,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2361871193893836,0.0050116335003194,4.0,0.002812954461423,4.0
a81,5,4,13,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2265818334882903,0.0123872986826773,3.75,0.0036454830118056,4.0
a82,3,2,11,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2251105228812235,0.0033827904644292,4.0,0.0021850953471475,4.0
a83,3,2,12,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2160686874746369,0.0019717819831402,2.0,0.0018240764861717,4.0
a84,4,3,11,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2312847922263719,0.0103895860625003,3.6666666666666665,0.0028049330268487,4.0
a85,5,5,17,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2452855225734086,0.0249107373488316,4.0,0.003896006296304,4.0
a86,1,5,4,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1917659402049021,0.0046624538690307,4.0,0.0013034705962314,4.0
a87,2,5,9,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.212971457142236,0.0058499478072769,4.4,0.0016309713003888,4.0
a88,3,4,9,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2089773507792202,0.0046385142528487,2.5,0.0017682467197946,4.0
a89,5,5,17,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2449004589586937,0.021253404964995,4.4,0.0045101068680666,4.0
a90,7,3,16,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2378073054217803,0.0083077245723895,3.333333333333333,0.0027294561049441,4.0
a91,6,4,19,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2413017669863695,0.0166816246318829,4.25,0.0031184452713623,4.0
a92,5,4,22,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2555308638111186,0.0135961555461958,3.0,0.0028440377233208,4.0
a93,1,3,5,13,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.2015524449052815,0.0071252565473202,4.333333333333333,0.0024819715802532,4.0
a94,2,5,8,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2024679978672133,0.0068246489531519,3.6,0.0013477451253325,4.0
a95,7,2,34,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2751350835214954,0.0132668563354352,3.5,0.0048168031115168,4.0
a96,4,3,11,18,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.223497983319037,0.0142422142116548,6.0,0.002714421388022,4.0
a97,5,5,17,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2429931345119749,0.0139799937322614,2.8,0.0033638477754808,4.0
a98,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2314563684817328,0.0124297651248968,3.8,0.0022639884966579,4.0
a99,7,3,28,14,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2666693886439109,0.0177740450390043,4.666666666666667,0.0059138604817909,4.0
a100,3,3,12,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2272419407963407,0.0064533289114061,4.333333333333333,0.0022806676060392,4.0
a101,3,6,12,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2344126106035881,0.0123359257884456,2.833333333333333,0.0028624531389307,4.0
a102,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.24018720917119,0.0154320941319218,3.4,0.0041103144222232,4.0
a103,3,6,15,33,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2238186403969697,0.0229024001797504,5.5,0.0042100505827904,4.0
a104,4,6,22,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2450928395234688,0.0233897991077628,4.0,0.0043705894004035,4.0
a105,7,2,24,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2504038400588891,0.0064023726953212,3.0,0.0040772601513716,4.0
a106,2,7,5,32,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2020746014983004,0.007687961042172,4.571428571428571,0.0014880520998942,4.0
a107,5,2,21,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2388998351557242,0.0125550132232957,6.0,0.0040296542207228,4.0
a108,3,2,8,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2096795596192041,0.0014848042428941,2.0,0.0016762196544879,4.0
a109,4,6,15,15,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2309424017123433,0.0095179644827761,2.5,0.0029300389778488,4.0
a110,5,4,25,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2613091999274504,0.0248679441990303,4.75,0.005870528867643,4.0
a111,2,4,6,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2056711830674857,0.0068303620337509,4.25,0.001989528723449,4.0
a112,4,5,14,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2260892642850549,0.0111838765429666,4.0,0.0023720388082192,4.0
a113,2,6,7,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2020746014983004,0.0061404535309353,4.333333333333333,0.0012535847618905,4.0
a114,3,6,9,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2099617662943309,0.0090799225523328,4.166666666666667,0.0016167523589927,4.0
a115,4,8,12,37,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2157698372844922,0.0219200319965221,4.625,0.0017414029535647,4.0
a116,5,3,18,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2365452499722333,0.0054050742437492,4.0,0.0028958692175288,4.0
a117,2,2,9,10,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2137008114475176,0.0041555404099858,5.0,0.002843933494593,4.0
a118,6,3,27,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2484101789119234,0.0102171716580388,3.333333333333333,0.0054723801459462,4.0
a119,5,4,25,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2536611257832323,0.0237345393164941,4.0,0.0068146332517301,4.0
a120,3,4,18,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2431825290049694,0.0099650762753413,3.5,0.0037703103901583,4.0
a121,7,4,26,16,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2433722189651917,0.0170318784805052,4.0,0.0066125916198783,4.0
a122,4,5,18,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2398179744145855,0.0123514755708354,3.6,0.0039287463766159,4.0
a123,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2333606467564516,0.0052177287459025,3.333333333333333,0.0034545953921343,4.0
a124,8,3,31,12,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2641855924753393,0.0137001746716961,4.0,0.0066544854745492,4.0
a125,2,5,6,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2036574312750494,0.0052102645097679,3.6,0.001351273260218,4.0
a126,5,4,18,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2409291001647689,0.0088998492265036,4.0,0.0033583934779552,4.0
a127,5,4,19,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2398179744145855,0.0094955682394645,3.0,0.0035490886915285,4.0
a128,4,8,14,31,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2374453460527974,0.0214799981335806,3.875,0.002762054928203,4.0
a129,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2405575826625873,0.0100205327089257,3.6666666666666665,0.0046075762795477,4.0
a130,4,4,16,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2265818334882903,0.0109077974494564,4.75,0.0030091083764853,4.0
a131,6,1,24,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2510081936551696,0.0023326179170256,3.0,0.0039207019312748,4.0
a132,5,3,23,6,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.251615471543045,0.0155876363638144,2.0,0.007018268363112,4.0
a133,1,5,4,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1903619186780816,0.0042444172545177,3.6,0.0010218756227154,4.0
a134,4,3,15,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2314563684817328,0.0056108227693421,2.333333333333333,0.0033170000811769,4.0
a135,5,5,13,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2299212857136151,0.0109860481561933,3.2,0.0021619514208573,4.0
a136,6,2,26,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2630718252220706,0.0072792267786967,3.0,0.0043411926055711,4.0
a137,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2113842714860269,0.0051579825856724,4.333333333333333,0.0015490142742337,4.0
a138,4,5,19,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2367247228477813,0.0136827681688447,2.8,0.0030339417328556,4.0
a139,4,4,12,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2292455435072562,0.0127079194204823,4.25,0.0021864842596563,4.0
a140,4,2,12,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2295829173755524,0.0059607238036307,4.5,0.0023055469029125,4.0
a141,2,4,7,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1970961369004269,0.0043752707237144,3.75,0.0014405236601089,4.0
a142,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.220496950327474,0.0065106057558351,2.75,0.0019588662210044,4.0
a143,4,2,16,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2314563684817328,0.0032441216534649,2.5,0.0027238719736696,4.0
a144,2,5,10,25,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2159191589711943,0.0150520124538082,5.0,0.0023453808000144,4.0
a145,5,6,24,17,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2476215751693458,0.0171820897045338,2.833333333333333,0.0038447295754441,4.0
a146,4,4,11,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2135545412138095,0.0078435946299349,3.5,0.0020158826412058,4.0
a147,6,1,20,6,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2464480132017186,0.0105082894653011,6.0,0.0070632349676906,4.0
a148,6,3,23,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2534550647549762,0.0139965506254924,5.0,0.0046457823281136,4.0
a149,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.223018716735794,0.0100608443735838,4.0,0.0025841861206838,4.0
a150,3,6,7,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2062149271073204,0.0091739566229326,2.6666666666666665,0.002542977025186,4.0
a151,2,6,10,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2154718126473589,0.0078965496009454,3.1666666666666665,0.0020521457267293,4.0
a152,3,3,9,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2200304546638757,0.0067001498242512,3.0,0.0038601137577109,4.0
a153,1,4,3,11,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1915305001309857,0.0024261782920449,2.75,0.0011849817777495,4.0
a154,5,2,17,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.24018720917119,0.0122332836189338,4.0,0.006156208675418,4.0
a155,5,3,12,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2289091597310167,0.0071483047322004,3.333333333333333,0.0025650381725063,4.0
a156,1,6,2,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1744984254549081,0.0026903768603806,3.5,0.0007047110437048,4.0
a157,8,2,34,10,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2729686655410112,0.0169659729109194,5.0,0.0049840634188314,4.0
a158,4,7,18,24,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.234236625160192,0.02136308566364,3.4285714285714284,0.004356677367928,4.0
a159,3,5,8,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2029949152331657,0.0080446412324698,4.8,0.0016827317849545,4.0
a160,3,4,9,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.214287901588857,0.006136756530341,3.25,0.0016503632283951,4.0
a161,5,6,19,30,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2447083801673535,0.0236234503142111,5.0,0.0040773238983074,4.0
a162,6,5,20,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2321452267212617,0.012414256725502,3.6,0.0024908931944615,4.0
a163,3,6,11,29,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2153231088429094,0.0118332493032484,4.833333333333333,0.0016668544559809,4.0
a164,3,4,10,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2200304546638757,0.0083993501431345,4.5,0.0016393329667638,4.0
a165,2,5,7,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2044581813324874,0.005719477957237,4.4,0.0014976059444658,4.0
a166,7,5,21,22,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2372647792497154,0.0186366824376446,4.4,0.0040824269991759,4.0
a167,2,4,7,21,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2016827309071595,0.0070048602574608,5.25,0.0014552061231676,4.0
a168,1,9,1,39,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1542279706937102,0.0023316062375859,4.333333333333333,0.0006273363568548,4.0
a169,4,4,23,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2340609037609721,0.0156733090151268,4.0,0.0034165150765357,4.0
a170,4,6,16,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2201857337426787,0.0138600964026335,3.6666666666666665,0.0022315025318172,4.0
a171,9,4,24,17,0.0414012738853503,0.0286624203821656,0.0127388535031847,0.2454785088224829,0.0173562561698277,4.25,0.003475981685826,4.0
a172,3,3,20,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2241402189032872,0.0073952338171798,4.0,0.0027314278522711,4.0
a173,3,4,14,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2361871193893836,0.0107440355773843,3.25,0.0037593744914591,4.0
a174,3,5,10,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2162184232247926,0.0114710431289507,4.6,0.00225094139101,4.0
a175,3,4,11,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2265818334882903,0.0082115133956291,3.25,0.0024677093045542,4.0
a176,7,2,23,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2518185510196738,0.0078412389280691,2.5,0.0050630111767686,4.0
a177,2,6,7,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2108129626441728,0.0086811363091111,3.1666666666666665,0.001494946866777,4.0
a178,5,4,14,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2297519769612487,0.0114536060718085,4.75,0.0018653571001467,4.0
a179,5,2,14,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2214359011450502,0.0044607246068855,4.0,0.0024248246747483,4.0
a180,3,4,17,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2297519769612487,0.0069343443671107,2.25,0.0032780453640253,4.0
a181,4,5,17,25,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2372647792497154,0.0194846882691349,5.0,0.0032924468064513,4.0
a182,4,8,14,34,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2319726280396846,0.020773265087123,4.25,0.0024361166971531,4.0
a183,4,1,16,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2337102507216298,0.0022199226967549,4.0,0.004212313567387,4.0
a184,4,5,18,11,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2450928395234688,0.0139924184042826,2.2,0.0068388074873891,4.0
a185,4,5,14,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2292455435072562,0.0125206615614754,4.6,0.0021835119893831,4.0
a186,5,3,20,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2492038216560509,0.0070646808308646,2.6666666666666665,0.0054846545864994,4.0
a187,4,4,18,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2528388855051667,0.0130637590500862,3.75,0.0069600130861149,4.0
