argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,16,46,43,0.0869565217391304,0.0405797101449275,0.0463768115942029,0.2013290651971311,0.0671806538591169,2.6875,0.0166495948399524,1.7976878612716762
a1,26,24,104,64,0.144927536231884,0.0753623188405797,0.0695652173913043,0.2544476878168689,0.2326845298281092,2.6666666666666665,0.0301832468929815,1.7976878612716762
a2,1,1,26,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1927083737346313,0.0,24.0,0.0015718835387717,1.7976878612716762
a3,32,38,72,99,0.2028985507246377,0.0927536231884058,0.1101449275362318,0.1484057971014492,0.2628581058308055,2.6052631578947367,0.0332292378358236,1.7976878612716762
a4,0,1,0,24,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,24.0,0.0005028541484533,1.7976878612716762
a5,10,10,36,35,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.196566048186098,0.0361813279406808,3.5,0.0123273281134171,1.7976878612716762
a6,3,3,35,40,0.017391304347826,0.008695652173913,0.008695652173913,0.1076867461960629,0.0087040781934614,13.333333333333334,0.0047546686126887,1.7976878612716762
a7,1,1,14,16,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.160614191045741,0.0,16.0,0.0013874028681787,1.7976878612716762
a8,3,3,45,51,0.017391304347826,0.008695652173913,0.008695652173913,0.1259677853381001,0.1019042804179305,17.0,0.0036173321112659,1.7976878612716762
a9,12,12,25,36,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.1084243266494606,0.1089231547017189,3.0,0.0151370484379507,1.7976878612716762
a10,4,5,30,30,0.0260869565217391,0.0115942028985507,0.0144927536231884,0.1940935192780968,0.0284209639366363,6.0,0.004424303870302,1.7976878612716762
a11,2,1,3,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0839043375838582,0.0022076171216717,3.0,0.0022773969922321,1.7976878612716762
a12,6,4,30,28,0.0289855072463768,0.017391304347826,0.0115942028985507,0.1947935860744109,0.0143073811931243,7.0,0.0078429609116027,1.7976878612716762
a13,7,7,8,31,0.0405797101449275,0.0202898550724637,0.0202898550724637,0.0213438735177865,0.0085692618806875,4.428571428571429,0.0096196516469768,1.7976878612716762
a14,3,3,35,41,0.017391304347826,0.008695652173913,0.008695652173913,0.1076867461960629,0.0097404785979103,13.666666666666666,0.0040178955220835,1.7976878612716762
a15,4,6,35,46,0.0289855072463768,0.0115942028985507,0.017391304347826,0.1076867461960629,0.018174924165824,7.666666666666667,0.0033118118233211,1.7976878612716762
a16,2,1,11,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1595363162669029,0.0023087293562521,1.0,0.0071298999479165,1.7976878612716762
a17,7,6,39,38,0.0376811594202898,0.0202898550724637,0.017391304347826,0.1998391183686602,0.0589737108190091,6.333333333333333,0.0083363835955011,1.7976878612716762
a18,2,1,4,5,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1562010751674054,0.0008931580721267,5.0,0.0016824232599059,1.7976878612716762
a19,2,1,27,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1950203723760895,0.0023087293562521,1.0,0.0072009263021555,1.7976878612716762
a20,3,3,15,15,0.017391304347826,0.008695652173913,0.008695652173913,0.0849550180187187,0.0097404785979103,5.0,0.0045946589579923,1.7976878612716762
a21,5,4,9,5,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0903582930756843,0.0055864509605662,1.25,0.0090662829709767,1.7976878612716762
a22,7,7,18,17,0.0405797101449275,0.0202898550724637,0.0202898550724637,0.1625478457159682,0.0368385574654533,2.4285714285714284,0.010554470688044,1.7976878612716762
a23,1,2,32,40,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1062412865155789,0.0032355915065722,20.0,0.0012462123461902,1.7976878612716762
a24,3,3,7,28,0.017391304347826,0.008695652173913,0.008695652173913,0.0317083882301273,0.0354314122008763,9.333333333333334,0.0045600602859895,1.7976878612716762
a25,10,11,24,11,0.0608695652173913,0.0289855072463768,0.0318840579710144,0.1000794123486202,0.0166329625884732,1.0,0.0121658011688228,1.7976878612716762
a26,2,3,10,13,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0326166587036152,0.0306622851365015,4.333333333333333,0.0029946294894634,1.7976878612716762
a27,1,1,14,16,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.160614191045741,0.0,16.0,0.0013874028681787,1.7976878612716762
a28,3,3,39,44,0.017391304347826,0.008695652173913,0.008695652173913,0.1096763396592696,0.0213683855746545,14.666666666666666,0.0042527670883203,1.7976878612716762
a29,1,1,26,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1927083737346313,0.0,24.0,0.0015718835387717,1.7976878612716762
a30,2,1,33,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1088566827697262,0.0010869565217391,1.0,0.0060308488974771,1.7976878612716762
a31,2,2,15,15,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0849550180187187,0.0097067745197168,7.5,0.0030190401298254,1.7976878612716762
a32,2,2,11,12,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0808386954517208,0.0012976070104482,6.0,0.002928106104088,1.7976878612716762
a33,1,1,10,10,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1575682618209494,0.0,10.0,0.0015507738785373,1.7976878612716762
a34,2,2,4,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0694296126790405,0.0032692955847657,2.0,0.0034941115616262,1.7976878612716762
a35,5,3,18,18,0.0231884057971014,0.0144927536231884,0.008695652173913,0.162303596511286,0.0107178968655207,6.0,0.0063133064585414,1.7976878612716762
a36,3,4,28,30,0.0202898550724637,0.008695652173913,0.0115942028985507,0.1933984663890078,0.0177536231884057,7.5,0.0037992804823175,1.7976878612716762
a37,3,3,35,41,0.017391304347826,0.008695652173913,0.008695652173913,0.1081773464065233,0.0129255139871924,13.666666666666666,0.0039551702737296,1.7976878612716762
a38,1,3,4,8,0.0115942028985507,0.0028985507246376,0.008695652173913,0.1559755140480301,0.0138018200202224,2.6666666666666665,0.0012549960715464,1.7976878612716762
a39,2,2,13,13,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0843514299688521,0.0032692955847657,6.5,0.0031355238025225,1.7976878612716762
a40,1,1,5,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1347636225555344,0.0,3.0,0.0022916285210164,1.7976878612716762
a41,2,3,8,7,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1599008785762559,0.0054684866868891,2.333333333333333,0.0027810784999073,1.7976878612716762
a42,3,2,4,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1337359582385596,0.0069598921469497,1.5,0.0053496327233666,1.7976878612716762
a43,1,1,14,16,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.160614191045741,0.0,16.0,0.0013874028681787,1.7976878612716762
a44,2,1,27,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1950203723760895,0.0023087293562521,1.0,0.0072009263021555,1.7976878612716762
a45,2,2,27,25,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1930528033570346,0.0031766093697337,12.5,0.0031301150367471,1.7976878612716762
a46,6,7,41,47,0.0376811594202898,0.017391304347826,0.0202898550724637,0.1112174591860978,0.0328361981799797,6.714285714285714,0.0061816571993274,1.7976878612716762
a47,0,2,0,10,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,5.0,0.0005028541484533,1.7976878612716762
a48,3,3,16,18,0.017391304347826,0.008695652173913,0.008695652173913,0.1610932788639237,0.0063363667003707,6.0,0.0043261428835433,1.7976878612716762
a49,2,3,2,13,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0057971014492753,0.0002696326255476,4.333333333333333,0.0026194018678217,1.7976878612716762
a50,9,9,27,24,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.047872837774661,0.0337125042130097,2.6666666666666665,0.0142353821810855,1.7976878612716762
a51,1,1,32,38,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1062412865155789,0.0,38.0,0.0012462123461902,1.7976878612716762
a52,1,1,14,16,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.160614191045741,0.0,16.0,0.0013874028681787,1.7976878612716762
a53,4,4,35,41,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1076867461960629,0.009757330637007,10.25,0.005519637251646,1.7976878612716762
a54,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0836088997754643,0.0,3.0,0.0016412085447812,1.7976878612716762
a55,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0692271939831833,0.0,3.0,0.0018044374868946,1.7976878612716762
a56,1,1,10,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.080615692153923,0.0,11.0,0.0014428754548761,1.7976878612716762
a57,7,7,38,43,0.0405797101449275,0.0202898550724637,0.0202898550724637,0.1096763396592696,0.0215284799460734,6.142857142857143,0.0082708751820002,1.7976878612716762
a58,6,5,14,14,0.0318840579710144,0.017391304347826,0.0144927536231884,0.0375710878737846,0.0090579710144927,2.8,0.0097390240072792,1.7976878612716762
a59,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.0867532061307475,0.0,0.0,0.0012534615175083,1.7976878612716762
a60,3,2,3,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0860588736773481,0.0021907650825749,1.0,0.0067943670099546,1.7976878612716762
a61,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1146997929606625,0.0,2.0,0.0027768597999501,1.7976878612716762
a62,1,1,4,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0836088997754643,0.0,6.0,0.0009720166877056,1.7976878612716762
a63,7,7,38,44,0.0405797101449275,0.0202898550724637,0.0202898550724637,0.1096763396592696,0.0225227502527805,6.285714285714286,0.0079046999878197,1.7976878612716762
a64,1,1,7,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0123569794050343,0.0,7.0,0.0016711808775352,1.7976878612716762
a65,3,3,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0863451910408432,0.0065217391304347,3.0,0.0040676129852582,1.7976878612716762
a66,5,4,6,6,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0860323461457677,0.0119396697000337,1.5,0.0074588725023366,1.7976878612716762
a67,2,2,7,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0860323461457677,0.0032692955847657,4.0,0.0026315710802758,1.7976878612716762
a68,1,0,26,0,0.0028985507246376,0.0028985507246376,0.0,0.1937770206615303,0.0,0.0,0.0015718835387717,1.7976878612716762
a69,1,1,3,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1555263405014555,0.0,4.0,0.0013102147793746,1.7976878612716762
a70,2,3,3,6,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0065217391304347,0.0027468823727671,2.0,0.0021266858341187,1.7976878612716762
a71,2,2,4,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.085107267154953,0.0032692955847657,2.0,0.003342291574543,1.7976878612716762
a72,2,1,15,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1626134262245731,0.0023087293562521,1.0,0.0065392006963528,1.7976878612716762
a73,2,2,4,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1148182233096152,0.0023424334344455,1.5,0.0050163962679233,1.7976878612716762
a74,1,1,7,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0848033126293995,0.0,7.0,0.0014627059868384,1.7976878612716762
a75,2,2,7,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0860323461457677,0.0032692955847657,4.0,0.0026315710802758,1.7976878612716762
a76,1,1,7,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1349319718654102,0.0,7.0,0.0017845107002689,1.7976878612716762
a77,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1330114675671873,0.0,1.0,0.0065514122635615,1.7976878612716762
a78,1,1,10,10,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1575682618209494,0.0,10.0,0.0015507738785373,1.7976878612716762
a79,3,3,36,42,0.017391304347826,0.008695652173913,0.008695652173913,0.1096763396592696,0.02324738793394,14.0,0.0035131547867341,1.7976878612716762
a80,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0846036394583364,0.0,1.0,0.005623924984784,1.7976878612716762
