argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,25,1228,818,0.3757575757575757,0.2242424242424242,0.1515151515151515,0.5631399317406144,0.0047310705979313,32.72,0.0069933224005357,32.25903614457831
a1,30,25,906,782,0.3333333333333333,0.1818181818181818,0.1515151515151515,0.55,0.0035363996848426,31.28,0.0053002970479989,32.25903614457831
a2,31,29,1012,913,0.3636363636363636,0.1878787878787878,0.1757575757575757,0.5518394648829431,0.0041515143289012,31.48275862068965,0.0057801115636256,32.25903614457831
a3,31,34,996,1077,0.3939393939393939,0.1878787878787878,0.206060606060606,0.5518394648829431,0.0050979892120434,31.676470588235293,0.0056944387663876,32.25903614457831
a4,34,39,1047,1289,0.4424242424242424,0.206060606060606,0.2363636363636363,0.5574324324324325,0.0066819409061334,33.05128205128205,0.0063153464499422,32.25903614457831
a5,30,28,1035,914,0.3515151515151515,0.1818181818181818,0.1696969696969697,0.55,0.0037341785244686,32.642857142857146,0.0057770481278172,32.25903614457831
a6,31,25,993,799,0.3393939393939394,0.1878787878787878,0.1515151515151515,0.5518394648829431,0.003862449999512,31.96,0.0058126960047082,32.25903614457831
a7,32,35,1047,1124,0.406060606060606,0.1939393939393939,0.2121212121212121,0.5536912751677853,0.005420169655062,32.114285714285714,0.0060734289480666,32.25903614457831
a8,36,32,1114,1011,0.4121212121212121,0.2181818181818181,0.1939393939393939,0.559322033898305,0.0055641573832297,31.59375,0.0064515333158485,32.25903614457831
a9,28,34,921,1100,0.3757575757575757,0.1696969696969697,0.206060606060606,0.5463576158940397,0.0047452527862433,32.35294117647059,0.0053796521481595,32.25903614457831
a10,25,32,786,1035,0.3454545454545454,0.1515151515151515,0.1939393939393939,0.5409836065573771,0.0037871012739088,32.34375,0.0046995804632591,32.25903614457831
a11,35,31,1148,994,0.4,0.2121212121212121,0.1878787878787878,0.5574324324324325,0.0055242056963169,32.064516129032256,0.0066410704909384,32.25903614457831
a12,39,39,1270,1242,0.4727272727272727,0.2363636363636363,0.2363636363636363,0.5670103092783505,0.0073342475948989,31.846153846153847,0.0072311436427497,32.25903614457831
a13,31,24,1006,739,0.3333333333333333,0.1878787878787878,0.1454545454545454,0.5518394648829431,0.0033769161995561,30.791666666666668,0.005922358273375,32.25903614457831
a14,29,38,940,1224,0.406060606060606,0.1757575757575757,0.2303030303030303,0.5481727574750831,0.0052576370174295,32.21052631578947,0.005627623149031,32.25903614457831
a15,37,33,1130,1088,0.4242424242424242,0.2242424242424242,0.2,0.5631399317406144,0.0054636249745273,32.96969696969697,0.0064475345709649,32.25903614457831
a16,24,28,752,900,0.3151515151515151,0.1454545454545454,0.1696969696969697,0.5374592833876222,0.0031092585490722,32.142857142857146,0.0045254440426818,32.25903614457831
a17,33,30,1066,924,0.3818181818181818,0.2,0.1818181818181818,0.5536912751677853,0.0044694621568439,30.8,0.0060082909335731,32.25903614457831
a18,44,23,1426,794,0.406060606060606,0.2666666666666666,0.1393939393939394,0.5769230769230769,0.0050152360146053,34.52173913043478,0.0080105139650937,32.25903614457831
