argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,27,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2500862953410104,0.0121979289328734,3.0,0.0037361565941869,4.0
a1,3,5,13,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2279722663496773,0.0062109809262595,3.6,0.0022308539065626,4.0
a2,5,2,20,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2443061806567035,0.0051982589684409,4.5,0.0033621910223442,4.0
a3,1,5,5,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1944263779843048,0.0043696293273086,3.6,0.0021167590535478,4.0
a4,5,3,20,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2416992549484765,0.0170014286608073,4.666666666666667,0.0055833118818192,4.0
a5,3,2,12,4,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2223768741180934,0.0021812716012421,2.0,0.0021144723241643,4.0
a6,1,5,4,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.187749806093784,0.0037001682744278,3.4,0.0008174847031528,4.0
a7,5,3,24,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2465858650796277,0.0129896600351875,4.0,0.0045709234414449,4.0
a8,6,3,23,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2549111113282968,0.0113556452167277,2.6666666666666665,0.0061334791240921,4.0
a9,2,5,10,25,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2125398274077756,0.010538986979962,5.0,0.0018719071571624,4.0
a10,2,3,3,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1854441067207024,0.0025217799087778,4.666666666666667,0.0009871846501508,4.0
a11,1,6,2,26,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1843659433095356,0.0043113172423389,4.333333333333333,0.00100545856249,4.0
a12,4,2,14,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2202148767308342,0.0018838509761669,2.0,0.0021581025056587,4.0
a13,5,5,12,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.215427596801903,0.013172014359392,4.0,0.002404716116422,4.0
a14,8,2,33,6,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2618574917360869,0.0083214788025688,3.0,0.0055958590105982,4.0
a15,6,5,29,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2607807750759878,0.0164903811169648,3.2,0.0050378581251605,4.0
a16,4,5,15,11,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2375351479343829,0.0082510225598754,2.2,0.0029243571348869,4.0
a17,5,2,20,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2450613775057196,0.0093382130879959,4.5,0.0032710556254718,4.0
a18,3,4,9,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2199094469434128,0.0062503321322216,3.25,0.0026327386913557,4.0
a19,9,3,35,8,0.0364741641337386,0.0273556231003039,0.0091185410334346,0.2736060590961184,0.0118358757705615,2.6666666666666665,0.0046380617485026,4.0
