argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2863636363636364,0.1766955266955267,2.0,0.0446676975933584,2.0
a1,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3037190082644628,0.1648989898989899,1.3333333333333333,0.0318332705594808,2.0
a2,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.3098591549295774,0.0,0.0,0.057679017465471,2.0
a3,4,2,7,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3782161234991424,0.1917027417027417,1.0,0.0941349571512653,2.0
a4,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2784090909090909,0.229076479076479,1.6666666666666667,0.0493996072369075,2.0
a5,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2784090909090909,0.0459956709956709,2.0,0.0319241696491493,2.0
a6,1,4,3,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2202797202797203,0.0494227994227994,1.75,0.0178562853330799,2.0
a7,2,3,4,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2505681818181818,0.0914862914862914,2.6666666666666665,0.031595903355253,2.0
a8,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2415115005476451,0.1239177489177489,2.0,0.0176726094185005,2.0
a9,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3456112852664577,0.1266233766233766,2.0,0.0773598846764272,2.0
a10,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2277892561983471,0.0129870129870129,2.0,0.0226509490818091,2.0
a11,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2004545454545454,0.0263347763347763,3.0,0.0161643869315945,2.0
a12,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3181818181818182,0.1866883116883116,2.5,0.0524543172113223,2.0
a13,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2991858887381275,0.0261544011544011,2.0,0.0524125962487496,2.0
a14,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3516746411483253,0.0692640692640692,1.0,0.0546032235611986,2.0
a15,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0086533758834681,2.0
a16,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2474747474747474,0.0129870129870129,2.0,0.0357154371685293,2.0
a17,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2784090909090909,0.1101731601731601,1.5,0.0566869039452342,2.0
a18,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3233137829912023,0.1696969696969697,2.0,0.0636741925547274,2.0
a19,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2905138339920949,0.172077922077922,2.0,0.0782037018570182,2.0
a20,1,2,2,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2252298263534218,0.0873015873015873,3.5,0.0226509490818091,2.0
a21,3,3,4,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2745952677459526,0.1383838383838384,2.6666666666666665,0.0324814343443407,2.0
a22,3,4,5,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3181818181818182,0.2491702741702741,2.0,0.0495251296913045,2.0
