argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,28,49,54,0.2107142857142857,0.1107142857142857,0.0999999999999999,0.1680019305019305,0.1548131080389145,1.9285714285714288,0.040408059666389,1.398576512455516
a1,3,3,32,31,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.121585749214111,0.0101766513056835,10.333333333333334,0.0048770118829627,1.398576512455516
a2,13,7,44,10,0.0714285714285714,0.0464285714285714,0.0249999999999999,0.1577857142857142,0.0213389656938044,1.4285714285714286,0.0257453708918853,1.398576512455516
a3,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0009168837367024,1.398576512455516
a4,1,1,13,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1216457528957528,0.0018177163338453,0.0,0.0040433341706647,1.398576512455516
a5,5,6,13,35,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.051060820367751,0.0564260112647209,5.833333333333333,0.0114275712665954,1.398576512455516
a6,3,1,32,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.1253939705378554,0.0015360983102918,1.0,0.0133243136989727,1.398576512455516
a7,2,4,2,32,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0080357142857142,0.0044034818228366,8.0,0.0022287941133315,1.398576512455516
a8,9,12,43,44,0.075,0.0321428571428571,0.0428571428571428,0.1284976005906238,0.0727726574500768,3.6666666666666665,0.0170523468587649,1.398576512455516
a9,1,1,2,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0071428571428571,5.120327700972862e-05,0.0,0.0013905154257605,1.398576512455516
a10,2,3,15,18,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0360119047619047,0.0346646185355862,6.0,0.005652794978248,1.398576512455516
a11,2,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.1014370245139475,0.0,0.0,0.0029042324250916,1.398576512455516
a12,5,4,35,5,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.1304377332880895,0.00942140296979,1.25,0.0091437815349989,1.398576512455516
a13,1,1,31,28,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1204081632653061,0.0,28.0,0.0021436133587367,1.398576512455516
a14,6,3,9,6,0.0321428571428571,0.0214285714285714,0.0107142857142857,0.0429761904761904,0.0142217101894521,2.0,0.006610134317305,1.398576512455516
a15,0,1,0,28,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,28.0,0.0009168837367024,1.398576512455516
a16,4,7,9,33,0.0392857142857142,0.0142857142857142,0.0249999999999999,0.0261224489795918,0.0238607270865335,4.714285714285714,0.0095135162479606,1.398576512455516
a17,0,1,0,28,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,28.0,0.0009168837367024,1.398576512455516
a18,3,1,2,3,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0127551020408163,0.0086405529953917,3.0,0.0037771987599359,1.398576512455516
a19,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0071428571428571,0.0001024065540194,1.0,0.0013905154257605,1.398576512455516
a20,3,2,19,9,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1205422314911366,0.035458269329237,4.5,0.0072599547676474,1.398576512455516
a21,2,3,6,5,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1013178703215603,0.0032130056323604,1.6666666666666667,0.0047941737285307,1.398576512455516
a22,1,1,1,28,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0027905785970302,28.0,0.0016378090897058,1.398576512455516
a23,1,2,4,8,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0182857142857142,0.0004096262160778,4.0,0.002072145149426,1.398576512455516
a24,2,2,32,29,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1209940910670837,0.0028673835125448,14.5,0.0045764033360272,1.398576512455516
a25,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0068681318681318,0.0,0.0,0.0020988537839537,1.398576512455516
a26,12,12,14,14,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.0443223443223443,0.0267409114183307,1.1666666666666667,0.0215313720931416,1.398576512455516
a27,3,6,2,7,0.0321428571428571,0.0107142857142857,0.0214285714285714,0.0107142857142857,0.0048131080389144,1.1666666666666667,0.0042876796481827,1.398576512455516
a28,2,2,2,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0080357142857142,0.0015104966717869,2.0,0.002169885908754,1.398576512455516
a29,1,2,0,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0014208909370199,0.5,0.001696254219696,1.398576512455516
a30,3,2,6,3,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0159090909090909,0.0002048131080389,1.5,0.0096309217040598,1.398576512455516
a31,6,5,12,3,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.1087788916736285,0.0095750128008192,0.6,0.0089610778221013,1.398576512455516
a32,2,3,32,30,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1209940910670837,0.0058499743983614,10.0,0.0028801497383506,1.398576512455516
a33,1,1,9,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0986678004535147,0.0,12.0,0.002124861942098,1.398576512455516
a34,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.0887323943661971,0.0,0.0,0.0024403212552623,1.398576512455516
a35,6,3,11,14,0.0321428571428571,0.0214285714285714,0.0107142857142857,0.1006651243493348,0.0097798259088581,4.666666666666667,0.0116191134356008,1.398576512455516
a36,1,1,12,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0288095238095238,0.0,12.0,0.0024420802584007,1.398576512455516
a37,1,1,5,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0373706004140786,0.0,6.0,0.0025358785983846,1.398576512455516
