argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2595717066839714,0.1439393939393939,2.0,0.0422532112643459,2.1666666666666665
a1,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.342391304347826,0.0,0.0,0.0753380492712475,2.1666666666666665
a2,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2449479485609308,0.089262187088274,1.5,0.0353051670622401,2.1666666666666665
a3,3,2,6,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3105590062111801,0.3330039525691699,3.0,0.0560940326364395,2.1666666666666665
a4,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2258610954263128,0.0118577075098814,2.0,0.0356523672644176,2.1666666666666665
a5,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.22883295194508,0.1073781291172595,1.5,0.0492730281005729,2.1666666666666665
a6,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.185013876040703,0.1047430830039525,2.0,0.0324067132197822,2.1666666666666665
a7,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.22883295194508,0.142292490118577,2.5,0.0373146208508159,2.1666666666666665
a8,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.1791954490044697,0.0,0.0,0.0375780354586929,2.1666666666666665
a9,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1640689089417555,0.0415019762845849,1.6666666666666667,0.0292815273733501,2.1666666666666665
a10,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1976284584980237,0.0770750988142292,1.5,0.0419197285532153,2.1666666666666665
a11,3,2,3,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2350176263219741,0.0859683794466403,2.5,0.0373309217335996,2.1666666666666665
a12,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2382370458606313,0.2855731225296442,1.6666666666666667,0.0514869617819303,2.1666666666666665
a13,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2258610954263128,0.0711462450592885,2.0,0.035604793755845,2.1666666666666665
a14,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0114658324668283,2.1666666666666665
a15,2,4,5,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2382370458606313,0.272068511198946,2.0,0.0389652743426952,2.1666666666666665
a16,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2310110005238344,0.0,0.0,0.0343556356380093,2.1666666666666665
a17,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2095337873232058,0.1320816864295125,2.333333333333333,0.0336765212759331,2.1666666666666665
a18,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.22883295194508,0.0731225296442688,1.0,0.0385101974266772,2.1666666666666665
a19,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2046035805626598,0.0662055335968379,2.5,0.0306569489973267,2.1666666666666665
a20,3,2,4,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.285103349964362,0.1175889328063241,3.0,0.041178911807586,2.1666666666666665
a21,2,3,6,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2998500749625187,0.1271409749670619,1.0,0.079543801223482,2.1666666666666665
a22,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2318840579710145,0.2081686429512516,2.0,0.0353051670622401,2.1666666666666665
a23,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3105590062111801,0.0494071146245059,3.0,0.059502551432726,2.1666666666666665
