argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2322880371660859,0.0817460317460317,2.0,0.0324082531026977,2.0
a1,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0077754313147379,2.0
a2,2,3,0,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.042063492063492,2.0,0.0132830301489954,2.0
a3,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0222222222222222,1.0,0.0148435154953716,2.0
a4,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3593890386343216,0.0138888888888888,1.0,0.0701557043682581,2.0
a5,1,3,4,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2760524499654934,0.1011904761904762,2.0,0.0359766815219078,2.0
a6,4,3,6,5,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3968253968253968,0.2464285714285715,1.6666666666666667,0.1355797012210698,2.0
a7,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.1043650793650793,1.5,0.0317514617546636,2.0
a8,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3072196620583717,0.1988095238095238,1.3333333333333333,0.0486444941933686,2.0
a9,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.253012048192771,0.0,0.0,0.0247758481800054,2.0
a10,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2351557907113462,0.0583333333333333,1.0,0.0212698761649967,2.0
a11,3,1,8,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3734827264239028,0.0912698412698412,3.0,0.1195694819222936,2.0
a12,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2442002442002441,0.0428571428571428,2.0,0.0215583811676273,2.0
a13,3,2,9,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4140786749482401,0.251984126984127,2.0,0.0909795483969585,2.0
a14,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0077754313147379,2.0
a15,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3663003663003663,0.1579365079365079,2.0,0.0663561887917927,2.0
a16,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2473716759431044,0.0142857142857142,2.0,0.0248629404681817,2.0
a17,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0077754313147379,2.0
a18,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3734827264239028,0.1357142857142857,2.0,0.0999327662515167,2.0
a19,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.293040293040293,0.0253968253968253,2.0,0.0612861357689714,2.0
a20,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0077754313147379,2.0
a21,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3122560499609679,0.0853174603174603,1.5,0.0556642658223707,2.0
