argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,4,0.25,0.0625,0.1875,0.2779605263157895,0.0597222222222222,1.3333333333333333,0.0509675940811466,2.4705882352941178
a1,2,0,6,0,0.125,0.125,0.0,0.3515625,0.0,0.0,0.0741111958578128,2.4705882352941178
a2,3,1,6,0,0.25,0.1875,0.0625,0.35,0.0125,0.0,0.0476907616154464,2.4705882352941178
a3,3,3,8,4,0.375,0.1875,0.1875,0.3772321428571428,0.0791666666666666,1.3333333333333333,0.0655481757622765,2.4705882352941178
a4,2,3,4,9,0.3125,0.125,0.1875,0.3407258064516129,0.0701388888888889,3.0,0.0454055260247477,2.4705882352941178
a5,5,3,14,9,0.5,0.3125,0.1875,0.4801136363636364,0.2111111111111111,3.0,0.1187026615432119,2.4705882352941178
a6,3,4,11,10,0.4375,0.1875,0.25,0.3642241379310345,0.1069444444444444,2.5,0.0751226395501769,2.4705882352941178
a7,2,4,7,9,0.375,0.125,0.25,0.2934027777777778,0.0458333333333333,2.25,0.0473837912150193,2.4705882352941178
a8,4,3,8,11,0.4375,0.25,0.1875,0.3520833333333333,0.0583333333333333,3.6666666666666665,0.0579477734004082,2.4705882352941178
a9,3,0,5,0,0.1875,0.1875,0.0,0.3951612903225806,0.0,0.0,0.0494536434349109,2.4705882352941178
a10,1,4,1,10,0.3125,0.0625,0.25,0.0625,0.01875,2.5,0.0190499595255245,2.4705882352941178
a11,1,4,1,10,0.3125,0.0625,0.25,0.0625,0.0166666666666666,2.5,0.0190499595255245,2.4705882352941178
a12,1,1,0,3,0.125,0.0625,0.0625,0.0625,0.0138888888888888,3.0,0.019252352613865,2.4705882352941178
a13,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0150018421153613,2.4705882352941178
a14,4,2,10,6,0.375,0.25,0.125,0.4225,0.0972222222222222,3.0,0.0928992591520956,2.4705882352941178
a15,4,3,8,6,0.4375,0.25,0.1875,0.3912037037037036,0.1347222222222222,2.0,0.1269357754190623,2.4705882352941178
a16,3,1,7,3,0.25,0.1875,0.0625,0.3520833333333333,0.0291666666666666,3.0,0.0754770891634085,2.4705882352941178
