argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,26,736,714,0.7571428571428571,0.3857142857142857,0.3714285714285714,0.6194690265486725,0.0083705670859056,27.46153846153846,0.0138637626687195,27.704225352112676
a1,26,33,686,900,0.8428571428571429,0.3714285714285714,0.4714285714285714,0.6140350877192983,0.0095950931415471,27.272727272727277,0.0131242469613083,27.704225352112676
a2,26,26,704,711,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0080086883362655,27.346153846153847,0.0132528260458064,27.704225352112676
a3,38,24,1014,651,0.8857142857142857,0.5428571428571428,0.3428571428571428,0.6862745098039216,0.0102316661881735,27.125,0.0177273486223083,27.704225352112676
a4,24,34,644,926,0.8285714285714285,0.3428571428571428,0.4857142857142857,0.603448275862069,0.0095473379316859,27.235294117647054,0.0120243210685559,27.704225352112676
a5,27,29,743,793,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0090576352451869,27.344827586206897,0.0140950942372548,27.704225352112676
a6,34,22,963,599,0.7999999999999999,0.4857142857142857,0.3142857142857143,0.660377358490566,0.0091504512473014,27.227272727272727,0.0175395896755085,27.704225352112676
a7,23,29,612,797,0.7428571428571429,0.3285714285714285,0.4142857142857142,0.5982905982905983,0.0076008449169372,27.48275862068965,0.0115387279172828,27.704225352112676
a8,23,32,626,871,0.7857142857142857,0.3285714285714285,0.4571428571428571,0.5982905982905983,0.0087816793286189,27.21875,0.012311675016489,27.704225352112676
a9,26,27,719,735,0.7571428571428571,0.3714285714285714,0.3857142857142857,0.6140350877192983,0.0084649389040722,27.22222222222222,0.013469788011442,27.704225352112676
a10,28,26,771,681,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.007879120398326,26.192307692307693,0.0141685756610187,27.704225352112676
a11,28,26,758,700,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0081210782841457,26.923076923076923,0.0141436885935856,27.704225352112676
a12,29,27,785,726,0.7999999999999999,0.4142857142857142,0.3857142857142857,0.6306306306306306,0.0092115122787632,26.88888888888889,0.0144915067265262,27.704225352112676
a13,18,36,487,999,0.7714285714285714,0.2571428571428571,0.5142857142857142,0.5737704918032787,0.0077359299723153,27.75,0.0099703805057861,27.704225352112676
a14,27,30,747,820,0.8142857142857143,0.3857142857142857,0.4285714285714285,0.6194690265486725,0.0092740157010247,27.33333333333333,0.0136271110163243,27.704225352112676
a15,34,24,927,650,0.8285714285714285,0.4857142857142857,0.3428571428571428,0.660377358490566,0.0091117480598856,27.08333333333333,0.0167558742698746,27.704225352112676
a16,27,27,719,714,0.7714285714285714,0.3857142857142857,0.3857142857142857,0.6194690265486725,0.0078394271488179,26.444444444444443,0.013490813641353,27.704225352112676
a17,32,25,885,677,0.8142857142857143,0.4571428571428571,0.3571428571428571,0.6481481481481481,0.0090040976847266,27.08,0.0161317404496549,27.704225352112676
a18,21,35,588,967,0.7999999999999999,0.3,0.5,0.5882352941176471,0.0084925553275936,27.62857142857143,0.0112364641667534,27.704225352112676
a19,21,34,558,903,0.7857142857142857,0.3,0.4857142857142857,0.5882352941176471,0.0075603640692433,26.558823529411764,0.0105860720936947,27.704225352112676
a20,25,26,680,714,0.7285714285714285,0.3571428571428571,0.3714285714285714,0.6086956521739131,0.0072824800069862,27.46153846153846,0.0129803409615785,27.704225352112676
a21,31,20,835,550,0.7285714285714285,0.4428571428571428,0.2857142857142857,0.6422018348623854,0.0072918008867857,27.5,0.0150028600510021,27.704225352112676
a22,23,27,636,743,0.7142857142857143,0.3285714285714285,0.3857142857142857,0.5982905982905983,0.0073458118416341,27.51851851851852,0.0119638693319216,27.704225352112676
a23,25,24,676,642,0.7,0.3571428571428571,0.3428571428571428,0.6086956521739131,0.006813561697102,26.75,0.0130624977402544,27.704225352112676
a24,27,29,733,800,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0090828699385176,27.58620689655172,0.0134559787739431,27.704225352112676
a25,27,29,746,813,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0097541561551089,28.03448275862069,0.014279565216701,27.704225352112676
a26,24,31,660,862,0.7857142857142857,0.3428571428571428,0.4428571428571428,0.603448275862069,0.0082733692985745,27.806451612903224,0.0127160754370485,27.704225352112676
a27,32,26,896,705,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0104151553654947,27.115384615384617,0.0164871869214083,27.704225352112676
a28,23,31,644,858,0.7714285714285714,0.3285714285714285,0.4428571428571428,0.5982905982905983,0.0088223979367519,27.677419354838708,0.0125383455843298,27.704225352112676
a29,34,20,945,541,0.7714285714285714,0.4857142857142857,0.2857142857142857,0.660377358490566,0.0076005089412969,27.05,0.0169792870495261,27.704225352112676
a30,23,31,603,856,0.7714285714285714,0.3285714285714285,0.4428571428571428,0.5982905982905983,0.0080248438679442,27.61290322580645,0.0117777515663478,27.704225352112676
a31,30,28,800,744,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0088837810625255,26.571428571428573,0.0146235718455056,27.704225352112676
a32,36,21,1004,595,0.8142857142857143,0.5142857142857142,0.3,0.6730769230769231,0.0094127990871928,28.33333333333333,0.018286857787505,27.704225352112676
a33,33,22,892,606,0.7857142857142857,0.4714285714285714,0.3142857142857143,0.6542056074766355,0.008373417593751,27.545454545454547,0.0160935123628276,27.704225352112676
a34,26,30,693,803,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0086248314212806,26.766666666666666,0.013182718100914,27.704225352112676
a35,26,31,697,851,0.8142857142857143,0.3714285714285714,0.4428571428571428,0.6140350877192983,0.0096455692287423,27.451612903225808,0.0131874087842531,27.704225352112676
a36,20,29,549,805,0.7,0.2857142857142857,0.4142857142857142,0.5833333333333334,0.0067231280068279,27.75862068965517,0.0108193974287251,27.704225352112676
a37,29,25,802,709,0.7714285714285714,0.4142857142857142,0.3571428571428571,0.6306306306306306,0.0083869957261396,28.36,0.0147444560636654,27.704225352112676
a38,20,30,534,806,0.7142857142857143,0.2857142857142857,0.4285714285714285,0.5833333333333334,0.0065461487829908,26.866666666666667,0.0104605261373693,27.704225352112676
a39,30,26,790,696,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0078305281678404,26.76923076923077,0.0143499324702379,27.704225352112676
a40,28,29,776,781,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.0099197024240771,26.93103448275862,0.0146246040330087,27.704225352112676
a41,27,30,756,839,0.8142857142857143,0.3857142857142857,0.4285714285714285,0.6194690265486725,0.0104318747265308,27.966666666666665,0.0143265640537219,27.704225352112676
a42,30,28,838,753,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0101658956029857,26.892857142857142,0.0155890666051985,27.704225352112676
a43,29,30,821,819,0.8428571428571429,0.4142857142857142,0.4285714285714285,0.6306306306306306,0.0102660543787017,27.3,0.0150570993788807,27.704225352112676
a44,35,27,937,714,0.8857142857142857,0.5,0.3857142857142857,0.6666666666666666,0.0104158007191966,26.444444444444443,0.0167686723126008,27.704225352112676
a45,28,27,747,717,0.7857142857142857,0.3999999999999999,0.3857142857142857,0.625,0.008114256549515,26.55555555555556,0.0135370709587867,27.704225352112676
a46,27,29,743,771,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0084415645746722,26.58620689655172,0.0138235762927038,27.704225352112676
a47,22,25,598,693,0.6714285714285714,0.3142857142857143,0.3571428571428571,0.5932203389830508,0.0063496387613025,27.72,0.0115094226341666,27.704225352112676
a48,30,28,832,753,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0093416239666936,26.892857142857142,0.0150428096131903,27.704225352112676
a49,32,22,873,582,0.7714285714285714,0.4571428571428571,0.3142857142857143,0.6481481481481481,0.0079726380256397,26.454545454545453,0.0158352968501778,27.704225352112676
a50,32,22,890,607,0.7714285714285714,0.4571428571428571,0.3142857142857143,0.6481481481481481,0.009004494592177,27.59090909090909,0.0162719339889186,27.704225352112676
a51,29,25,796,677,0.7714285714285714,0.4142857142857142,0.3571428571428571,0.6306306306306306,0.0084934960010436,27.08,0.0145901052240094,27.704225352112676
a52,30,29,809,776,0.8428571428571429,0.4285714285714285,0.4142857142857142,0.6363636363636364,0.0092426899122666,26.75862068965517,0.0147370007551062,27.704225352112676
a53,26,26,693,696,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0072823056436982,26.76923076923077,0.0133439037683587,27.704225352112676
a54,30,23,827,619,0.7571428571428571,0.4285714285714285,0.3285714285714285,0.6363636363636364,0.0081149584664285,26.91304347826087,0.0151662459977266,27.704225352112676
a55,22,35,618,968,0.8142857142857143,0.3142857142857143,0.5,0.5932203389830508,0.0101448649830954,27.65714285714286,0.0122191969658045,27.704225352112676
a56,28,30,749,828,0.8285714285714285,0.3999999999999999,0.4285714285714285,0.625,0.0097577914551694,27.6,0.0139161984158092,27.704225352112676
a57,34,25,943,678,0.8428571428571429,0.4857142857142857,0.3571428571428571,0.660377358490566,0.0095589718091785,27.12,0.0167983143880181,27.704225352112676
a58,26,23,719,648,0.7,0.3714285714285714,0.3285714285714285,0.6140350877192983,0.0075744337712397,28.17391304347826,0.0137241656490815,27.704225352112676
a59,27,33,736,932,0.8571428571428571,0.3857142857142857,0.4714285714285714,0.6194690265486725,0.0111484003792139,28.24242424242424,0.0142827461348885,27.704225352112676
a60,26,29,721,804,0.7857142857142857,0.3714285714285714,0.4142857142857142,0.6140350877192983,0.0091861085023498,27.724137931034484,0.0136472831359712,27.704225352112676
a61,28,31,768,852,0.8428571428571429,0.3999999999999999,0.4428571428571428,0.625,0.0102026299390153,27.483870967741936,0.0143332757083042,27.704225352112676
a62,30,30,814,795,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0098911776655849,26.5,0.014816589927948,27.704225352112676
a63,21,35,574,943,0.7999999999999999,0.3,0.5,0.5882352941176471,0.0079022524128094,26.942857142857143,0.0107990036770778,27.704225352112676
a64,36,26,969,714,0.8857142857142857,0.5142857142857142,0.3714285714285714,0.6730769230769231,0.010839402310952,27.46153846153846,0.0174301334090826,27.704225352112676
a65,34,27,933,759,0.8714285714285714,0.4857142857142857,0.3857142857142857,0.660377358490566,0.0111753357167083,28.11111111111111,0.0172939747807464,27.704225352112676
a66,28,32,745,887,0.8571428571428571,0.3999999999999999,0.4571428571428571,0.625,0.0102786452860967,27.71875,0.0141088222929718,27.704225352112676
a67,21,30,575,837,0.7285714285714285,0.3,0.4285714285714285,0.5882352941176471,0.0074455609029335,27.9,0.0111454075281118,27.704225352112676
a68,33,20,927,541,0.7571428571428571,0.4714285714285714,0.2857142857142857,0.6542056074766355,0.0076225453055876,27.05,0.0169110935852117,27.704225352112676
a69,28,24,752,681,0.7428571428571429,0.3999999999999999,0.3428571428571428,0.625,0.0087214129338381,28.375,0.0142183836858296,27.704225352112676
a70,27,29,733,802,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0085596964520536,27.655172413793103,0.0135902912842733,27.704225352112676
