argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.184290126824203,0.0072334959810864,4.25,0.0020463846687539,4.0
a1,3,7,7,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1903619186780816,0.0182370388885754,3.7142857142857135,0.0012455371278467,4.0
a2,6,2,15,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1951239429101787,0.0044753221098826,2.5,0.0019954733307668,4.0
a3,3,4,7,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1729507675794765,0.0056335790063507,4.0,0.0011898789385969,4.0
a4,2,5,6,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.173431453426001,0.0054246479963178,3.2,0.0009645872216155,4.0
a5,3,5,13,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1974703700717568,0.0209229707707512,4.2,0.0019321192479189,4.0
a6,5,1,21,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2160686874746369,0.0076048672661239,4.0,0.0032417307022739,4.0
a7,5,3,13,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1994905273103425,0.0153699638368696,5.333333333333333,0.0018671710432022,4.0
a8,2,4,8,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1984753083418421,0.0130105513298654,2.5,0.0015976333348223,4.0
a9,3,3,11,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1945157011928776,0.0078650207164191,4.333333333333333,0.0019468947854599,4.0
a10,3,4,15,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1877275479623199,0.0144080039860019,4.25,0.0027180948427903,4.0
a11,3,6,10,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1945157011928776,0.0159772006911195,3.8333333333333335,0.0020950037402935,4.0
a12,6,3,18,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2025994705931011,0.0167760100503076,4.333333333333333,0.0028033595976774,4.0
a13,4,5,17,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1951239429101787,0.0238142574522572,4.0,0.0028492910626899,4.0
a14,7,3,24,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2098205680654847,0.0224181295615335,4.333333333333333,0.004069752653615,4.0
a15,3,6,10,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1829930702131236,0.0117979369366005,3.8333333333333335,0.0016419017730208,4.0
a16,2,5,6,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1688328921609176,0.0049706459523596,3.2,0.0010466921369204,4.0
a17,3,6,13,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1894372706213574,0.0199521648069611,4.0,0.0023251524399145,4.0
a18,7,2,22,6,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.1991086054329137,0.0068463100623638,3.0,0.0038462428716829,4.0
a19,3,5,10,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1939112397224212,0.0133844949840137,3.2,0.0022125121113443,4.0
a20,4,4,12,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1939112397224212,0.0091137551653285,3.5,0.0027984902016683,4.0
a21,4,4,12,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2115275828565259,0.0121301339232689,3.25,0.0039876840197687,4.0
a22,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2098205680654847,0.0139077795637938,3.5,0.003783162366716,4.0
a23,3,3,10,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1897829590713964,0.0028885089512205,3.0,0.0033863780454371,4.0
a24,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2236581969271511,0.0113637551475338,4.0,0.0075563850906272,4.0
a25,5,3,21,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2352965193916861,0.023847597641459,5.0,0.0075937595809259,4.0
a26,3,7,11,23,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2048609223331423,0.0186131645589324,3.2857142857142856,0.0052282851802071,4.0
a27,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2035245823309692,0.0151165688418091,3.25,0.0068867969698924,4.0
a28,4,4,20,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2032594037220689,0.0125552495873994,4.25,0.0104235438141117,4.0
a29,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1903619186780816,0.0119440988260572,4.0,0.0056196115789301,4.0
a30,5,4,17,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2074489260062339,0.0060330406009419,2.75,0.0038750554349833,4.0
a31,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1877275479623199,0.0091747710571779,3.2,0.0020125382319759,4.0
a32,7,1,29,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2115275828565259,0.0043254098597973,4.0,0.0065468907044792,4.0
a33,4,6,15,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2128261832969821,0.0245203275364489,4.166666666666667,0.0046384367285452,4.0
a34,3,6,12,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2018131854549649,0.0128184211896733,2.833333333333333,0.0020740210382105,4.0
a35,5,3,12,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1992357501362553,0.004168977854534,3.0,0.0020375801652586,4.0
a36,6,2,25,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2239793142235289,0.0101039927280667,3.5,0.0046960060733466,4.0
a37,1,7,3,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.158377251123541,0.0048386296439142,3.4285714285714284,0.0010622909783429,4.0
a38,2,4,6,8,0.019108280254777,0.0063694267515923,0.0127388535031847,0.19012991146458,0.0011221636928785,2.0,0.0014553233525424,4.0
a39,5,2,22,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.214582657987191,0.0059783145466763,3.5,0.0033977105947399,4.0
a40,7,3,22,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2260892642850549,0.0092727129259292,3.0,0.0038631776477907,4.0
a41,6,0,19,0,0.019108280254777,0.019108280254777,0.0,0.220815752461322,0.0,0.0,0.0032107916955791,4.0
a42,5,5,27,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2295829173755524,0.030484667621637,3.4,0.0049505568935987,4.0
a43,3,7,12,21,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2007742501373074,0.0161281460534645,3.0,0.0021956413533947,4.0
a44,5,6,22,17,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2189496033076321,0.0457402954434051,2.833333333333333,0.0047701119572823,4.0
a45,5,2,17,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1987281431295387,0.0081325739662168,3.0,0.0027143468858758,4.0
a46,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1920019598236158,0.017300799107468,3.75,0.0019042324723894,4.0
a47,2,6,8,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1786959820809712,0.0081218562295369,3.8333333333333335,0.0021971586019705,4.0
a48,6,2,22,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2126811075074136,0.0118096266591546,4.0,0.0041186324868927,4.0
a49,2,3,4,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1546867549397004,0.0009002167900541,4.0,0.0007990479228159,4.0
a50,6,4,19,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1984753083418421,0.0169939592700879,3.75,0.0034096430660179,4.0
a51,6,2,19,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2171212141359609,0.0135464602510623,5.0,0.0034959726163765,4.0
a52,2,6,9,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1795185182470516,0.010688374988332,3.333333333333333,0.0016336743626063,4.0
a53,2,9,4,28,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.164471894946429,0.0066984155548754,3.111111111111111,0.0008757584117184,4.0
a54,5,3,22,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2138472821887428,0.021557361094729,5.0,0.0036646819571496,4.0
a55,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.184945574815279,0.0112912775561594,3.8,0.0024946504554677,4.0
a56,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2110982305232583,0.0115429885727145,3.5,0.0035219808474366,4.0
a57,6,2,21,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2036574312750494,0.0045947922548284,2.5,0.0035448249958022,4.0
a58,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2025994705931011,0.0137835976098049,3.75,0.004179599802027,4.0
a59,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1805573985609813,0.0062498294283975,3.6666666666666665,0.0029545111927173,4.0
a60,2,7,4,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1667574477356364,0.0074138010879747,3.2857142857142856,0.0011214798542801,4.0
a61,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1980972601354766,0.0062911880939488,3.6666666666666665,0.0030108787164512,4.0
a62,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1801404068783925,0.0096335005032393,3.6,0.0023630944475029,4.0
a63,2,4,7,21,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1749877648420503,0.013814120266758,5.25,0.0017782215056254,4.0
a64,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1887496580238208,0.0106247713367166,3.8,0.0015206228695838,4.0
a65,7,4,24,16,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2191033600515279,0.0265764586053547,4.0,0.003548011946946,4.0
a66,4,3,10,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1893223208212232,0.0073053332166947,3.0,0.0018106775893128,4.0
a67,5,2,21,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2029949152331657,0.0070740326338137,3.0,0.0029637087516173,4.0
a68,2,3,7,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1740118152333384,0.0057897531160978,4.666666666666667,0.0012853633274319,4.0
a69,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1989816229039386,0.0122873652474795,3.1666666666666665,0.0020271233189663,4.0
a70,5,4,17,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2101031546891419,0.0280091705357596,3.0,0.0031307867418125,4.0
a71,6,4,22,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2197205526150533,0.0271704692585604,3.0,0.0047904112353033,4.0
a72,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1991086054329137,0.0092450151217708,3.5,0.0031006185450337,4.0
