argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,5,69,32,0.9375,0.625,0.3125,0.7272727272727273,0.0467543914418914,6.4,0.0814400293118016,6.882352941176471
a1,8,7,53,45,0.9375,0.5,0.4375,0.6666666666666666,0.0642539751914752,6.428571428571429,0.0654944730145394,6.882352941176471
a2,6,6,36,40,0.75,0.375,0.375,0.5925925925925926,0.0235732323232323,6.666666666666667,0.0475317380140581,6.882352941176471
a3,2,7,16,53,0.5625,0.125,0.4375,0.4705882352941176,0.0109584859584859,7.571428571428571,0.0262053401800959,6.882352941176471
a4,9,7,52,41,1.0,0.5625,0.4375,0.6956521739130435,0.0422121975246975,5.857142857142857,0.0654561045483743,6.882352941176471
a5,6,9,44,61,0.9375,0.375,0.5625,0.6153846153846154,0.0651842601842601,6.777777777777778,0.0644565589029622,6.882352941176471
a6,7,9,40,59,1.0,0.4375,0.5625,0.64,0.0520048701298701,6.555555555555555,0.0605253654778511,6.882352941176471
a7,9,5,60,31,0.875,0.5625,0.3125,0.6956521739130435,0.036888424075924,6.2,0.072023117931979,6.882352941176471
a8,9,5,68,39,0.875,0.5625,0.3125,0.6956521739130435,0.0737507631257631,7.8,0.0856407149867356,6.882352941176471
a9,5,11,30,70,1.0,0.3125,0.6875,0.5714285714285714,0.0456829975579975,6.363636363636363,0.0421620419891929,6.882352941176471
a10,8,5,53,31,0.8125,0.5,0.3125,0.6666666666666666,0.0274893162393162,6.2,0.0665757711150826,6.882352941176471
a11,6,7,38,39,0.8125,0.375,0.4375,0.6153846153846154,0.0202378871128871,5.571428571428571,0.0439427559980522,6.882352941176471
a12,6,7,42,46,0.8125,0.375,0.4375,0.6153846153846154,0.0362291874791874,6.571428571428571,0.0550721731510451,6.882352941176471
a13,8,6,51,36,0.875,0.5,0.375,0.6666666666666666,0.03321713009213,6.0,0.0675836476064383,6.882352941176471
a14,7,5,44,35,0.75,0.4375,0.3125,0.64,0.0266764832389832,7.0,0.0595103440824771,6.882352941176471
a15,8,6,54,40,0.875,0.5,0.375,0.6666666666666666,0.0588678335553335,6.666666666666667,0.0665576664423134,6.882352941176471
a16,3,10,16,68,0.8125,0.1875,0.625,0.4848484848484848,0.0235185647685647,6.8,0.0298221572470002,6.882352941176471
