argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.1136363636363636,2.0,0.104213203640691,2.0
a1,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1893939393939394,1.0,0.0409414257929358,2.0
a2,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2857142857142857,0.0138888888888888,1.0,0.042257292770398,2.0
a3,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.172979797979798,2.0,0.1356369394629061,2.0
a4,1,2,4,3,0.25,0.0833333333333333,0.1666666666666666,0.3428571428571428,0.1742424242424242,1.5,0.072278000058056,2.0
a5,2,3,5,4,0.4166666666666666,0.1666666666666666,0.25,0.4137931034482758,0.2714646464646464,1.3333333333333333,0.0968530409574663,2.0
a6,3,3,4,7,0.5,0.25,0.25,0.3529411764705882,0.3042929292929293,2.333333333333333,0.0777985205661919,2.0
a7,2,2,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4615384615384615,0.2361111111111111,2.0,0.1488739623990362,2.0
a8,4,2,8,3,0.5,0.3333333333333333,0.1666666666666666,0.48,0.3106060606060606,1.5,0.1429151495022964,2.0
a9,2,2,1,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2790697674418604,0.0694444444444444,2.5,0.0442188312319364,2.0
a10,0,5,0,10,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
a11,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.2926829268292683,0.1742424242424242,3.0,0.0535366056508088,2.0
a12,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2727272727272727,0.0,1.0,0.0289385664288151,2.0
