argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2324970021215754,0.048704771307511,2.0,0.0122921830148124,3.0
a1,3,1,7,0,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2585020444799042,0.0015734912995186,0.0,0.0089282102649647,3.0
a2,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2450418043943223,0.0192869483965374,2.5,0.0111480269172317,3.0
a3,8,0,20,0,0.1081081081081081,0.1081081081081081,0.0,0.3333958958958959,0.0,0.0,0.0303770396373144,3.0
a4,1,4,2,6,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1778632418319102,0.0086793251176812,1.5,0.0046350120567094,3.0
a5,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2340949196619299,0.0303311383790835,2.333333333333333,0.0126976436034391,3.0
a6,2,5,4,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2293657293657293,0.0418436293436293,2.6,0.0080803987885968,3.0
a7,2,2,6,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2357149537080332,0.0241292907388797,3.5,0.0097249781872528,3.0
a8,3,1,6,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2459264318470094,0.0110452918672096,1.0,0.0113031102013801,3.0
a9,4,2,13,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2923674747709082,0.0641421754435453,4.5,0.0172074549649185,3.0
a10,2,4,10,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2407124438926559,0.0516811087016566,3.0,0.0224916831477475,3.0
a11,4,4,12,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.291118041118041,0.0937545177271205,2.5,0.0179284930206983,3.0
a12,7,1,16,4,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.2987790422000948,0.0327092258599107,4.0,0.0213236403328828,3.0
a13,2,3,6,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2432915057915057,0.0420110423535081,3.333333333333333,0.0111160143497323,3.0
a14,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2162591162591162,0.0261779147053119,2.5,0.0065885592298033,3.0
a15,1,5,2,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1957517862690276,0.020781104000282,2.8,0.0056764846326118,3.0
a16,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2477149877149877,0.0264514759377773,2.5,0.0139458275769019,3.0
a17,2,3,8,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2324970021215754,0.0324560862232095,2.333333333333333,0.0087073621834889,3.0
a18,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2513712974967587,0.0380311084078207,2.6666666666666665,0.0132085601472105,3.0
a19,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2162591162591162,0.0233006734719063,3.0,0.0064963706277422,3.0
a20,3,5,9,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2468174696435565,0.0775965544801161,2.6,0.0117240498955126,3.0
a21,3,3,11,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2590175727057856,0.0559846294435335,3.333333333333333,0.0109293318573774,3.0
a22,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2486190570132176,0.0479191275424152,3.0,0.0105455171764657,3.0
a23,4,2,11,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2532402290766603,0.0404793492122259,4.0,0.0129592116648207,3.0
a24,5,1,12,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2780474351902923,0.0160399146700516,1.0,0.0138777785892419,3.0
a25,2,4,3,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1861246492394033,0.0138720667830256,2.5,0.0046666238988587,3.0
a26,2,6,7,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.2407124438926559,0.0644092722859846,2.333333333333333,0.0138058668172388,3.0
a27,1,5,1,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1751198499270478,0.0125030852770578,2.2,0.0043516449776196,3.0
a28,1,6,2,20,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1935273341523341,0.0253230725833465,3.333333333333333,0.004700958074344,3.0
a29,2,2,3,8,0.054054054054054,0.027027027027027,0.027027027027027,0.1929790980782482,0.0150153088509252,4.0,0.0053747986424004,3.0
a30,3,2,6,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2293657293657293,0.0292583434706722,4.0,0.0105808064222348,3.0
a31,4,4,8,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2661000844594594,0.1028730540716842,3.25,0.0319139872651653,3.0
a32,2,4,3,13,0.081081081081081,0.027027027027027,0.054054054054054,0.215574751967157,0.0570577916468327,3.25,0.0099204665836977,3.0
