argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,21,839,615,0.7142857142857143,0.4142857142857142,0.3,0.6306306306306306,0.0064652139902365,29.285714285714285,0.0140187346319532,28.802816901408452
a1,32,26,914,734,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0087480677667541,28.23076923076923,0.0153427141433276,28.802816901408452
a2,30,24,861,702,0.7714285714285714,0.4285714285714285,0.3428571428571428,0.6363636363636364,0.0077674076783743,29.25,0.0148144622107767,28.802816901408452
a3,27,30,785,880,0.8142857142857143,0.3857142857142857,0.4285714285714285,0.6194690265486725,0.0092565090361852,29.33333333333333,0.014139248353042,28.802816901408452
a4,27,32,776,921,0.8428571428571429,0.3857142857142857,0.4571428571428571,0.6194690265486725,0.0096533374622138,28.78125,0.0137126793029156,28.802816901408452
a5,30,31,844,850,0.8714285714285714,0.4285714285714285,0.4428571428571428,0.6363636363636364,0.0089080634556376,27.41935483870968,0.0141620953053325,28.802816901408452
a6,26,32,760,920,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0090901381444475,28.75,0.01331541431815,28.802816901408452
a7,28,37,796,1037,0.9285714285714284,0.3999999999999999,0.5285714285714286,0.625,0.010255814833868,28.027027027027028,0.0135321894697259,28.802816901408452
a8,28,27,793,743,0.7857142857142857,0.3999999999999999,0.3857142857142857,0.625,0.0070577304583996,27.51851851851852,0.0131214117485331,28.802816901408452
a9,31,30,895,861,0.8714285714285714,0.4428571428571428,0.4285714285714285,0.6422018348623854,0.0098564667234984,28.7,0.0151896214985855,28.802816901408452
a10,24,32,676,905,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.0079601569290866,28.28125,0.012163298603297,28.802816901408452
a11,27,31,764,860,0.8285714285714285,0.3857142857142857,0.4428571428571428,0.6194690265486725,0.0080564726882006,27.741935483870968,0.0128070625909893,28.802816901408452
a12,33,27,951,765,0.8571428571428571,0.4714285714285714,0.3857142857142857,0.6542056074766355,0.0095078100565764,28.33333333333333,0.0158616225080604,28.802816901408452
a13,31,29,861,807,0.8571428571428571,0.4428571428571428,0.4142857142857142,0.6422018348623854,0.0087424987793235,27.82758620689655,0.0148648023956107,28.802816901408452
a14,38,27,1038,749,0.9285714285714284,0.5428571428571428,0.3857142857142857,0.6862745098039216,0.0093365577603025,27.74074074074074,0.016862648601642,28.802816901408452
a15,26,31,711,885,0.8142857142857143,0.3714285714285714,0.4428571428571428,0.6140350877192983,0.0080870532965123,28.548387096774192,0.0124244706351641,28.802816901408452
a16,37,25,1055,696,0.8857142857142857,0.5285714285714286,0.3571428571428571,0.6796116504854369,0.0093816652686333,27.84,0.0172724265061198,28.802816901408452
a17,29,32,805,924,0.8714285714285714,0.4142857142857142,0.4571428571428571,0.6306306306306306,0.0094985176198038,28.875,0.0139063827721519,28.802816901408452
a18,22,32,650,933,0.7714285714285714,0.3142857142857143,0.4571428571428571,0.5932203389830508,0.0075880410554852,29.15625,0.0117928433253332,28.802816901408452
a19,36,23,1043,671,0.8428571428571429,0.5142857142857142,0.3285714285714285,0.6730769230769231,0.009207298125173,29.17391304347826,0.0169700878421176,28.802816901408452
a20,27,31,767,859,0.8285714285714285,0.3857142857142857,0.4428571428571428,0.6194690265486725,0.0079316231656961,27.70967741935484,0.0129177984480564,28.802816901408452
a21,25,25,741,720,0.7142857142857143,0.3571428571428571,0.3571428571428571,0.6086956521739131,0.0064023803492439,28.8,0.0128957465203008,28.802816901408452
a22,34,24,979,692,0.8285714285714285,0.4857142857142857,0.3428571428571428,0.660377358490566,0.0085381569722617,28.83333333333333,0.0165900404057075,28.802816901408452
a23,27,32,744,919,0.8428571428571429,0.3857142857142857,0.4571428571428571,0.6194690265486725,0.0087642175326299,28.71875,0.0129464727731897,28.802816901408452
a24,27,29,785,859,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0085599340186094,29.620689655172413,0.0138165684519637,28.802816901408452
a25,22,34,629,978,0.7999999999999999,0.3142857142857143,0.4857142857142857,0.5932203389830508,0.0076121495130975,28.764705882352946,0.0114284848450138,28.802816901408452
a26,23,33,661,916,0.7999999999999999,0.3285714285714285,0.4714285714285714,0.5982905982905983,0.0076582191972409,27.75757575757576,0.0116757883660249,28.802816901408452
a27,28,33,794,936,0.8714285714285714,0.3999999999999999,0.4714285714285714,0.625,0.0096460827151604,28.363636363636363,0.0135511580667739,28.802816901408452
a28,27,25,750,702,0.7428571428571429,0.3857142857142857,0.3571428571428571,0.6194690265486725,0.0059823901289778,28.08,0.0127329654649155,28.802816901408452
a29,30,32,850,896,0.8857142857142857,0.4285714285714285,0.4571428571428571,0.6363636363636364,0.0097795517003783,28.0,0.0144919725719098,28.802816901408452
a30,27,31,770,881,0.8285714285714285,0.3857142857142857,0.4428571428571428,0.6194690265486725,0.0084018432067583,28.41935483870968,0.0133066291690002,28.802816901408452
a31,31,25,899,708,0.7999999999999999,0.4428571428571428,0.3571428571428571,0.6422018348623854,0.0084196850752626,28.32,0.0149922369777475,28.802816901408452
a32,32,29,931,817,0.8714285714285714,0.4571428571428571,0.4142857142857142,0.6481481481481481,0.0100048878658285,28.17241379310345,0.0158747037961156,28.802816901408452
a33,26,23,751,653,0.7,0.3714285714285714,0.3285714285714285,0.6140350877192983,0.0057169180572397,28.39130434782609,0.0127836025456583,28.802816901408452
a34,27,32,788,934,0.8428571428571429,0.3857142857142857,0.4571428571428571,0.6194690265486725,0.0097608617732456,29.1875,0.0138904921855395,28.802816901408452
a35,31,27,869,767,0.8285714285714285,0.4428571428571428,0.3857142857142857,0.6422018348623854,0.0081466644993508,28.40740740740741,0.0146683371138222,28.802816901408452
a36,30,26,865,728,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0080522294290009,28.0,0.0146238737306352,28.802816901408452
a37,25,33,707,941,0.8285714285714285,0.3571428571428571,0.4714285714285714,0.6086956521739131,0.0086120406478366,28.51515151515152,0.0127318459001272,28.802816901408452
a38,28,29,810,837,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.0087352529420054,28.86206896551724,0.0142038007503834,28.802816901408452
a39,33,23,908,623,0.7999999999999999,0.4714285714285714,0.3285714285714285,0.6542056074766355,0.0069476368662713,27.08695652173913,0.0150150314583083,28.802816901408452
a40,34,25,960,704,0.8428571428571429,0.4857142857142857,0.3571428571428571,0.660377358490566,0.008663499708824,28.16,0.0159077441979328,28.802816901408452
a41,31,27,893,803,0.8285714285714285,0.4428571428571428,0.3857142857142857,0.6422018348623854,0.0095610024177126,29.74074074074074,0.015774462032431,28.802816901408452
a42,29,28,817,788,0.8142857142857143,0.4142857142857142,0.3999999999999999,0.6306306306306306,0.0079375855253208,28.142857142857142,0.0139193866806613,28.802816901408452
a43,22,35,623,1013,0.8142857142857143,0.3142857142857143,0.5,0.5932203389830508,0.0076668645211325,28.942857142857143,0.0113739363390141,28.802816901408452
a44,28,30,803,845,0.8285714285714285,0.3999999999999999,0.4285714285714285,0.625,0.0081446377996096,28.166666666666668,0.0134769639119283,28.802816901408452
a45,28,33,780,951,0.8714285714285714,0.3999999999999999,0.4714285714285714,0.625,0.0093075342638588,28.818181818181817,0.0134768177209879,28.802816901408452
a46,30,30,849,874,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0097434531679671,29.133333333333333,0.0146593392957773,28.802816901408452
a47,28,22,793,615,0.7142857142857143,0.3999999999999999,0.3142857142857143,0.625,0.0061632056146314,27.954545454545453,0.0138154719479393,28.802816901408452
a48,28,32,827,918,0.8571428571428571,0.3999999999999999,0.4571428571428571,0.625,0.0093942402927221,28.6875,0.0141543318333244,28.802816901408452
a49,33,30,944,880,0.9,0.4714285714285714,0.4285714285714285,0.6542056074766355,0.0113006409893368,29.33333333333333,0.0163145351266755,28.802816901408452
a50,28,22,805,648,0.7142857142857143,0.3999999999999999,0.3142857142857143,0.625,0.0065970995497176,29.454545454545453,0.0135896749984739,28.802816901408452
a51,30,27,872,763,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.0084639135116511,28.25925925925926,0.0150092101252286,28.802816901408452
a52,24,32,666,891,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.0069991017944501,27.84375,0.011553954682908,28.802816901408452
a53,31,27,878,778,0.8285714285714285,0.4428571428571428,0.3857142857142857,0.6422018348623854,0.0089571008367039,28.814814814814813,0.0147565770198839,28.802816901408452
a54,29,37,852,1079,0.9428571428571428,0.4142857142857142,0.5285714285714286,0.6306306306306306,0.0121350195080797,29.16216216216216,0.0148218537144042,28.802816901408452
a55,29,29,819,838,0.8285714285714285,0.4142857142857142,0.4142857142857142,0.6306306306306306,0.0090713610819181,28.89655172413793,0.0138874252622238,28.802816901408452
a56,30,26,851,758,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0082803968758384,29.153846153846157,0.0144863714976502,28.802816901408452
a57,30,29,856,831,0.8428571428571429,0.4285714285714285,0.4142857142857142,0.6363636363636364,0.0094895098658823,28.655172413793103,0.014575436569686,28.802816901408452
a58,36,20,1046,586,0.7999999999999999,0.5142857142857142,0.2857142857142857,0.6730769230769231,0.0081392682397672,29.3,0.0173341723900433,28.802816901408452
a59,32,26,934,759,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0089661996339255,29.192307692307693,0.0159085108179141,28.802816901408452
a60,31,27,860,750,0.8285714285714285,0.4428571428571428,0.3857142857142857,0.6422018348623854,0.0078670109955083,27.77777777777778,0.0145077292520081,28.802816901408452
a61,35,30,996,859,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.0107733251136516,28.633333333333333,0.0164664515409708,28.802816901408452
a62,25,31,708,894,0.7999999999999999,0.3571428571428571,0.4428571428571428,0.6086956521739131,0.0081394302825758,28.83870967741936,0.0124440000896639,28.802816901408452
a63,23,31,664,901,0.7714285714285714,0.3285714285714285,0.4428571428571428,0.5982905982905983,0.0072559915899242,29.06451612903226,0.0117142012043554,28.802816901408452
a64,28,27,808,785,0.7857142857142857,0.3999999999999999,0.3857142857142857,0.625,0.0082081019159889,29.074074074074076,0.0140947599472827,28.802816901408452
a65,30,28,865,827,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0093480308143164,29.535714285714285,0.0151710195310424,28.802816901408452
a66,22,30,634,850,0.7428571428571429,0.3142857142857143,0.4285714285714285,0.5932203389830508,0.0068087554934707,28.33333333333333,0.0114893728423541,28.802816901408452
a67,26,35,762,995,0.8714285714285714,0.3714285714285714,0.5,0.6140350877192983,0.0097097707106504,28.428571428571427,0.0130352597793555,28.802816901408452
a68,25,31,708,856,0.7999999999999999,0.3571428571428571,0.4428571428571428,0.6086956521739131,0.0068305115008189,27.61290322580645,0.0118872066226127,28.802816901408452
a69,31,26,898,738,0.8142857142857143,0.4428571428571428,0.3714285714285714,0.6422018348623854,0.008984800023466,28.384615384615383,0.0153169260061611,28.802816901408452
a70,28,27,811,796,0.7857142857142857,0.3999999999999999,0.3857142857142857,0.625,0.0085851516875688,29.48148148148148,0.0136651307150803,28.802816901408452
